15472,-0.432546,-0.139712,-1.14552e-08,
15473,-0.432546,-0.139712,-9.53523e-09,
15474,-0.432546,-0.139712,-1.14553e-08,
15475,-0.432546,-0.139712,-9.53526e-09,
15476,-0.432546,-0.139712,-1.14554e-08,
15477,-0.432546,-0.139712,-9.53529e-09,
15478,-0.432546,-0.139712,-1.14555e-08,
15479,-0.432546,-0.139712,-9.53532e-09,
15480,-0.432546,-0.139712,-1.14557e-08,
15481,-0.432546,-0.139712,-9.53534e-09,
15482,-0.432546,-0.139712,-1.14558e-08,
15483,-0.432546,-0.139712,-9.53537e-09,
15484,-0.432546,-0.139712,-1.14559e-08,
15485,-0.432546,-0.139712,-9.5354e-09,
15486,-0.432545,-0.139712,-1.1456e-08,
15487,-0.432545,-0.139712,-9.53542e-09,
15488,-0.432545,-0.139712,-1.14561e-08,
15489,-0.432545,-0.139712,-9.53545e-09,
15490,-0.432545,-0.139712,-1.14562e-08,
15491,-0.432545,-0.139712,-9.53548e-09,
15492,-0.432545,-0.139712,-1.14563e-08,
15493,-0.432545,-0.139712,-9.5355e-09,
15494,-0.432545,-0.139712,-1.14564e-08,
15495,-0.432545,-0.139712,-9.53553e-09,
15496,-0.432545,-0.139712,-1.14565e-08,
15497,-0.432545,-0.139712,-9.53556e-09,
15498,-0.432545,-0.139712,-1.14566e-08,
15499,-0.432545,-0.139712,-9.53558e-09,
15500,-0.432545,-0.139712,-1.14568e-08,
15501,-0.432545,-0.139712,-9.53561e-09,
15502,-0.432545,-0.139712,-1.14569e-08,
15503,-0.432544,-0.139712,-9.53564e-09,
15504,-0.432544,-0.139712,-1.1457e-08,
15505,-0.432544,-0.139712,-9.53566e-09,
15506,-0.432544,-0.139712,-1.14571e-08,
15507,-0.432544,-0.139712,-9.53569e-09,
15508,-0.432544,-0.139712,-1.14572e-08,
15509,-0.432544,-0.139712,-9.53572e-09,
15510,-0.432544,-0.139712,-1.14573e-08,
15511,-0.432544,-0.139712,-9.53574e-09,
15512,-0.432544,-0.139712,-1.14574e-08,
15513,-0.432544,-0.139712,-9.53577e-09,
15514,-0.432544,-0.139712,-1.14575e-08,
15515,-0.432544,-0.139712,-9.5358e-09,
15516,-0.432544,-0.139712,-1.14576e-08,
15517,-0.432544,-0.139712,-9.53582e-09,
15518,-0.432544,-0.139712,-1.14577e-08,
15519,-0.432543,-0.139712,-9.53585e-09,
15520,-0.432543,-0.139712,-1.14579e-08,
15521,-0.432543,-0.139712,-9.53588e-09,
15522,-0.432543,-0.139712,-1.1458e-08,
15523,-0.432543,-0.139712,-9.5359e-09,
15524,-0.432543,-0.139712,-1.14581e-08,
15525,-0.432543,-0.139712,-9.53593e-09,
15526,-0.432543,-0.139712,-1.14582e-08,
15527,-0.432543,-0.139712,-9.53596e-09,
15528,-0.432543,-0.139712,-1.14583e-08,
15529,-0.432543,-0.139712,-9.53598e-09,
15530,-0.432543,-0.139712,-1.14584e-08,
15531,-0.432543,-0.139712,-9.53601e-09,
15532,-0.432543,-0.139712,-1.14585e-08,
15533,-0.432543,-0.139712,-9.53604e-09,
15534,-0.432543,-0.139713,-1.14586e-08,
15535,-0.432542,-0.139713,-9.53606e-09,
15536,-0.432542,-0.139713,-1.14587e-08,
15537,-0.432542,-0.139713,-9.53609e-09,
15538,-0.432542,-0.139713,-1.14588e-08,
15539,-0.432542,-0.139713,-9.53612e-09,
15540,-0.432542,-0.139713,-1.1459e-08,
15541,-0.432542,-0.139713,-9.53615e-09,
15542,-0.432542,-0.139713,-1.14591e-08,
15543,-0.432542,-0.139713,-9.53617e-09,
15544,-0.432542,-0.139713,-1.14592e-08,
15545,-0.432542,-0.139713,-9.5362e-09,
15546,-0.432542,-0.139713,-1.14593e-08,
15547,-0.432542,-0.139713,-9.53623e-09,
15548,-0.432542,-0.139713,-1.14594e-08,
15549,-0.432542,-0.139713,-9.53625e-09,
15550,-0.432542,-0.139713,-1.14595e-08,
15551,-0.432541,-0.139713,-9.53628e-09,
15552,-0.432541,-0.139713,-1.14596e-08,
15553,-0.432541,-0.139713,-9.53631e-09,
15554,-0.432541,-0.139713,-1.14597e-08,
15555,-0.432541,-0.139713,-9.53633e-09,
15556,-0.432541,-0.139713,-1.14598e-08,
15557,-0.432541,-0.139713,-9.53636e-09,
15558,-0.432541,-0.139713,-1.14599e-08,
15559,-0.432541,-0.139713,-9.53639e-09,
15560,-0.432541,-0.139713,-1.14601e-08,
15561,-0.432541,-0.139713,-9.53641e-09,
15562,-0.432541,-0.139713,-1.14602e-08,
15563,-0.432541,-0.139713,-9.53644e-09,
15564,-0.432541,-0.139713,-1.14603e-08,
15565,-0.432541,-0.139713,-9.53647e-09,
15566,-0.432541,-0.139713,-1.14604e-08,
15567,-0.432541,-0.139713,-9.5365e-09,
15568,-0.43254,-0.139713,-1.14605e-08,
15569,-0.43254,-0.139713,-9.53652e-09,
15570,-0.43254,-0.139713,-1.14606e-08,
15571,-0.43254,-0.139713,-9.53655e-09,
15572,-0.43254,-0.139713,-1.14607e-08,
15573,-0.43254,-0.139713,-9.53658e-09,
15574,-0.43254,-0.139713,-1.14608e-08,
15575,-0.43254,-0.139713,-9.5366e-09,
15576,-0.43254,-0.139713,-1.14609e-08,
15577,-0.43254,-0.139713,-9.53663e-09,
15578,-0.43254,-0.139713,-1.14611e-08,
15579,-0.43254,-0.139713,-9.53666e-09,
15580,-0.43254,-0.139713,-1.14612e-08,
15581,-0.43254,-0.139713,-9.53668e-09,
15582,-0.43254,-0.139713,-1.14613e-08,
15583,-0.43254,-0.139713,-9.53671e-09,
15584,-0.432539,-0.139713,-1.14614e-08,
15585,-0.432539,-0.139713,-9.53674e-09,
15586,-0.432539,-0.139713,-1.14615e-08,
15587,-0.432539,-0.139713,-9.53676e-09,
15588,-0.432539,-0.139713,-1.14616e-08,
15589,-0.432539,-0.139713,-9.53679e-09,
15590,-0.432539,-0.139713,-1.14617e-08,
15591,-0.432539,-0.139713,-9.53682e-09,
15592,-0.432539,-0.139713,-1.14618e-08,
15593,-0.432539,-0.139713,-9.53685e-09,
15594,-0.432539,-0.139713,-1.14619e-08,
15595,-0.432539,-0.139713,-9.53687e-09,
15596,-0.432539,-0.139713,-1.1462e-08,
15597,-0.432539,-0.139713,-9.5369e-09,
15598,-0.432539,-0.139713,-1.14622e-08,
15599,-0.432539,-0.139713,-9.53693e-09,
15600,-0.432538,-0.139714,-1.14623e-08,
15601,-0.432538,-0.139714,-9.53695e-09,
15602,-0.432538,-0.139714,-1.14624e-08,
15603,-0.432538,-0.139714,-9.53698e-09,
15604,-0.432538,-0.139714,-1.14625e-08,
15605,-0.432538,-0.139714,-9.53701e-09,
15606,-0.432538,-0.139714,-1.14626e-08,
15607,-0.432538,-0.139714,-9.53704e-09,
15608,-0.432538,-0.139714,-1.14627e-08,
15609,-0.432538,-0.139714,-9.53706e-09,
15610,-0.432538,-0.139714,-1.14628e-08,
15611,-0.432538,-0.139714,-9.53709e-09,
15612,-0.432538,-0.139714,-1.14629e-08,
15613,-0.432538,-0.139714,-9.53712e-09,
15614,-0.432538,-0.139714,-1.1463e-08,
15615,-0.432538,-0.139714,-9.53714e-09,
15616,-0.432538,-0.139714,-1.14632e-08,
15617,-0.432537,-0.139714,-9.53717e-09,
15618,-0.432537,-0.139714,-1.14633e-08,
15619,-0.432537,-0.139714,-9.5372e-09,
15620,-0.432537,-0.139714,-1.14634e-08,
15621,-0.432537,-0.139714,-9.53722e-09,
15622,-0.432537,-0.139714,-1.14635e-08,
15623,-0.432537,-0.139714,-9.53725e-09,
15624,-0.432537,-0.139714,-1.14636e-08,
15625,-0.432537,-0.139714,-9.53728e-09,
15626,-0.432537,-0.139714,-1.14637e-08,
15627,-0.432537,-0.139714,-9.53731e-09,
15628,-0.432537,-0.139714,-1.14638e-08,
15629,-0.432537,-0.139714,-9.53733e-09,
15630,-0.432537,-0.139714,-1.14639e-08,
15631,-0.432537,-0.139714,-9.53736e-09,
15632,-0.432537,-0.139714,-1.14641e-08,
15633,-0.432536,-0.139714,-9.53739e-09,
15634,-0.432536,-0.139714,-1.14642e-08,
15635,-0.432536,-0.139714,-9.53741e-09,
15636,-0.432536,-0.139714,-1.14643e-08,
15637,-0.432536,-0.139714,-9.53744e-09,
15638,-0.432536,-0.139714,-1.14644e-08,
15639,-0.432536,-0.139714,-9.53747e-09,
15640,-0.432536,-0.139714,-1.14645e-08,
15641,-0.432536,-0.139714,-9.5375e-09,
15642,-0.432536,-0.139714,-1.14646e-08,
15643,-0.432536,-0.139714,-9.53752e-09,
15644,-0.432536,-0.139714,-1.14647e-08,
15645,-0.432536,-0.139714,-9.53755e-09,
15646,-0.432536,-0.139714,-1.14648e-08,
15647,-0.432536,-0.139714,-9.53758e-09,
15648,-0.432536,-0.139714,-1.14649e-08,
15649,-0.432535,-0.139714,-9.5376e-09,
15650,-0.432535,-0.139714,-1.14651e-08,
15651,-0.432535,-0.139714,-9.53763e-09,
15652,-0.432535,-0.139714,-1.14652e-08,
15653,-0.432535,-0.139714,-9.53766e-09,
15654,-0.432535,-0.139714,-1.14653e-08,
15655,-0.432535,-0.139714,-9.53769e-09,
15656,-0.432535,-0.139714,-1.14654e-08,
15657,-0.432535,-0.139714,-9.53771e-09,
15658,-0.432535,-0.139714,-1.14655e-08,
15659,-0.432535,-0.139714,-9.53774e-09,
15660,-0.432535,-0.139714,-1.14656e-08,
15661,-0.432535,-0.139714,-9.53777e-09,
15662,-0.432535,-0.139714,-1.14657e-08,
15663,-0.432535,-0.139714,-9.5378e-09,
15664,-0.432535,-0.139714,-1.14658e-08,
15665,-0.432535,-0.139714,-9.53782e-09,
15666,-0.432534,-0.139715,-1.1466e-08,
15667,-0.432534,-0.139715,-9.53785e-09,
15668,-0.432534,-0.139715,-1.14661e-08,
15669,-0.432534,-0.139715,-9.53788e-09,
15670,-0.432534,-0.139715,-1.14662e-08,
15671,-0.432534,-0.139715,-9.5379e-09,
15672,-0.432534,-0.139715,-1.14663e-08,
15673,-0.432534,-0.139715,-9.53793e-09,
15674,-0.432534,-0.139715,-1.14664e-08,
15675,-0.432534,-0.139715,-9.53796e-09,
15676,-0.432534,-0.139715,-1.14665e-08,
15677,-0.432534,-0.139715,-9.53799e-09,
15678,-0.432534,-0.139715,-1.14666e-08,
15679,-0.432534,-0.139715,-9.53801e-09,
15680,-0.432534,-0.139715,-1.14667e-08,
15681,-0.432534,-0.139715,-9.53804e-09,
15682,-0.432533,-0.139715,-1.14668e-08,
15683,-0.432533,-0.139715,-9.53807e-09,
15684,-0.432533,-0.139715,-1.1467e-08,
15685,-0.432533,-0.139715,-9.5381e-09,
15686,-0.432533,-0.139715,-1.14671e-08,
15687,-0.432533,-0.139715,-9.53812e-09,
15688,-0.432533,-0.139715,-1.14672e-08,
15689,-0.432533,-0.139715,-9.53815e-09,
15690,-0.432533,-0.139715,-1.14673e-08,
15691,-0.432533,-0.139715,-9.53818e-09,
15692,-0.432533,-0.139715,-1.14674e-08,
15693,-0.432533,-0.139715,-9.5382e-09,
15694,-0.432533,-0.139715,-1.14675e-08,
15695,-0.432533,-0.139715,-9.53823e-09,
15696,-0.432533,-0.139715,-1.14676e-08,
15697,-0.432533,-0.139715,-9.53826e-09,
15698,-0.432532,-0.139715,-1.14677e-08,
15699,-0.432532,-0.139715,-9.53829e-09,
15700,-0.432532,-0.139715,-1.14679e-08,
15701,-0.432532,-0.139715,-9.53831e-09,
15702,-0.432532,-0.139715,-1.1468e-08,
15703,-0.432532,-0.139715,-9.53834e-09,
15704,-0.432532,-0.139715,-1.14681e-08,
15705,-0.432532,-0.139715,-9.53837e-09,
15706,-0.432532,-0.139715,-1.14682e-08,
15707,-0.432532,-0.139715,-9.5384e-09,
15708,-0.432532,-0.139715,-1.14683e-08,
15709,-0.432532,-0.139715,-9.53842e-09,
15710,-0.432532,-0.139715,-1.14684e-08,
15711,-0.432532,-0.139715,-9.53845e-09,
15712,-0.432532,-0.139715,-1.14685e-08,
15713,-0.432532,-0.139715,-9.53848e-09,
15714,-0.432532,-0.139715,-1.14686e-08,
15715,-0.432531,-0.139715,-9.53851e-09,
15716,-0.432531,-0.139715,-1.14688e-08,
15717,-0.432531,-0.139715,-9.53853e-09,
15718,-0.432531,-0.139715,-1.14689e-08,
15719,-0.432531,-0.139715,-9.53856e-09,
15720,-0.432531,-0.139715,-1.1469e-08,
15721,-0.432531,-0.139715,-9.53859e-09,
15722,-0.432531,-0.139715,-1.14691e-08,
15723,-0.432531,-0.139715,-9.53861e-09,
15724,-0.432531,-0.139715,-1.14692e-08,
15725,-0.432531,-0.139715,-9.53864e-09,
15726,-0.432531,-0.139715,-1.14693e-08,
15727,-0.432531,-0.139715,-9.53867e-09,
15728,-0.432531,-0.139715,-1.14694e-08,
15729,-0.432531,-0.139715,-9.5387e-09,
15730,-0.432531,-0.139715,-1.14696e-08,
15731,-0.43253,-0.139715,-9.53872e-09,
15732,-0.43253,-0.139716,-1.14697e-08,
15733,-0.43253,-0.139716,-9.53875e-09,
15734,-0.43253,-0.139716,-1.14698e-08,
15735,-0.43253,-0.139716,-9.53878e-09,
15736,-0.43253,-0.139716,-1.14699e-08,
15737,-0.43253,-0.139716,-9.53881e-09,
15738,-0.43253,-0.139716,-1.147e-08,
15739,-0.43253,-0.139716,-9.53883e-09,
15740,-0.43253,-0.139716,-1.14701e-08,
15741,-0.43253,-0.139716,-9.53886e-09,
15742,-0.43253,-0.139716,-1.14702e-08,
15743,-0.43253,-0.139716,-9.53889e-09,
15744,-0.43253,-0.139716,-1.14703e-08,
15745,-0.43253,-0.139716,-9.53892e-09,
15746,-0.43253,-0.139716,-1.14705e-08,
15747,-0.432529,-0.139716,-9.53894e-09,
15748,-0.432529,-0.139716,-1.14706e-08,
15749,-0.432529,-0.139716,-9.53897e-09,
15750,-0.432529,-0.139716,-1.14707e-08,
15751,-0.432529,-0.139716,-9.539e-09,
15752,-0.432529,-0.139716,-1.14708e-08,
15753,-0.432529,-0.139716,-9.53903e-09,
15754,-0.432529,-0.139716,-1.14709e-08,
15755,-0.432529,-0.139716,-9.53905e-09,
15756,-0.432529,-0.139716,-1.1471e-08,
15757,-0.432529,-0.139716,-9.53908e-09,
15758,-0.432529,-0.139716,-1.14711e-08,
15759,-0.432529,-0.139716,-9.53911e-09,
15760,-0.432529,-0.139716,-1.14712e-08,
15761,-0.432529,-0.139716,-9.53914e-09,
15762,-0.432529,-0.139716,-1.14714e-08,
15763,-0.432529,-0.139716,-9.53916e-09,
15764,-0.432528,-0.139716,-1.14715e-08,
15765,-0.432528,-0.139716,-9.53919e-09,
15766,-0.432528,-0.139716,-1.14716e-08,
15767,-0.432528,-0.139716,-9.53922e-09,
15768,-0.432528,-0.139716,-1.14717e-08,
15769,-0.432528,-0.139716,-9.53925e-09,
15770,-0.432528,-0.139716,-1.14718e-08,
15771,-0.432528,-0.139716,-9.53927e-09,
15772,-0.432528,-0.139716,-1.14719e-08,
15773,-0.432528,-0.139716,-9.5393e-09,
15774,-0.432528,-0.139716,-1.1472e-08,
15775,-0.432528,-0.139716,-9.53933e-09,
15776,-0.432528,-0.139716,-1.14722e-08,
15777,-0.432528,-0.139716,-9.53936e-09,
15778,-0.432528,-0.139716,-1.14723e-08,
15779,-0.432528,-0.139716,-9.53938e-09,
15780,-0.432527,-0.139716,-1.14724e-08,
15781,-0.432527,-0.139716,-9.53941e-09,
15782,-0.432527,-0.139716,-1.14725e-08,
15783,-0.432527,-0.139716,-9.53944e-09,
15784,-0.432527,-0.139716,-1.14726e-08,
15785,-0.432527,-0.139716,-9.53947e-09,
15786,-0.432527,-0.139716,-1.14727e-08,
15787,-0.432527,-0.139716,-9.53949e-09,
15788,-0.432527,-0.139716,-1.14728e-08,
15789,-0.432527,-0.139716,-9.53952e-09,
15790,-0.432527,-0.139716,-1.14729e-08,
15791,-0.432527,-0.139716,-9.53955e-09,
15792,-0.432527,-0.139716,-1.14731e-08,
15793,-0.432527,-0.139716,-9.53958e-09,
15794,-0.432527,-0.139716,-1.14732e-08,
15795,-0.432527,-0.139716,-9.5396e-09,
15796,-0.432526,-0.139716,-1.14733e-08,
15797,-0.432526,-0.139717,-9.53963e-09,
15798,-0.432526,-0.139717,-1.14734e-08,
15799,-0.432526,-0.139717,-9.53966e-09,
15800,-0.432526,-0.139717,-1.14735e-08,
15801,-0.432526,-0.139717,-9.53969e-09,
15802,-0.432526,-0.139717,-1.14736e-08,
15803,-0.432526,-0.139717,-9.53972e-09,
15804,-0.432526,-0.139717,-1.14737e-08,
15805,-0.432526,-0.139717,-9.53974e-09,
15806,-0.432526,-0.139717,-1.14739e-08,
15807,-0.432526,-0.139717,-9.53977e-09,
15808,-0.432526,-0.139717,-1.1474e-08,
15809,-0.432526,-0.139717,-9.5398e-09,
15810,-0.432526,-0.139717,-1.14741e-08,
15811,-0.432526,-0.139717,-9.53983e-09,
15812,-0.432526,-0.139717,-1.14742e-08,
15813,-0.432525,-0.139717,-9.53985e-09,
15814,-0.432525,-0.139717,-1.14743e-08,
15815,-0.432525,-0.139717,-9.53988e-09,
15816,-0.432525,-0.139717,-1.14744e-08,
15817,-0.432525,-0.139717,-9.53991e-09,
15818,-0.432525,-0.139717,-1.14745e-08,
15819,-0.432525,-0.139717,-9.53994e-09,
15820,-0.432525,-0.139717,-1.14747e-08,
15821,-0.432525,-0.139717,-9.53996e-09,
15822,-0.432525,-0.139717,-1.14748e-08,
15823,-0.432525,-0.139717,-9.53999e-09,
15824,-0.432525,-0.139717,-1.14749e-08,
15825,-0.432525,-0.139717,-9.54002e-09,
15826,-0.432525,-0.139717,-1.1475e-08,
15827,-0.432525,-0.139717,-9.54005e-09,
15828,-0.432525,-0.139717,-1.14751e-08,
15829,-0.432524,-0.139717,-9.54007e-09,
15830,-0.432524,-0.139717,-1.14752e-08,
15831,-0.432524,-0.139717,-9.5401e-09,
15832,-0.432524,-0.139717,-1.14753e-08,
15833,-0.432524,-0.139717,-9.54013e-09,
15834,-0.432524,-0.139717,-1.14755e-08,
15835,-0.432524,-0.139717,-9.54016e-09,
15836,-0.432524,-0.139717,-1.14756e-08,
15837,-0.432524,-0.139717,-9.54019e-09,
15838,-0.432524,-0.139717,-1.14757e-08,
15839,-0.432524,-0.139717,-9.54021e-09,
15840,-0.432524,-0.139717,-1.14758e-08,
15841,-0.432524,-0.139717,-9.54024e-09,
15842,-0.432524,-0.139717,-1.14759e-08,
15843,-0.432524,-0.139717,-9.54027e-09,
15844,-0.432524,-0.139717,-1.1476e-08,
15845,-0.432523,-0.139717,-9.5403e-09,
15846,-0.432523,-0.139717,-1.14761e-08,
15847,-0.432523,-0.139717,-9.54032e-09,
15848,-0.432523,-0.139717,-1.14763e-08,
15849,-0.432523,-0.139717,-9.54035e-09,
15850,-0.432523,-0.139717,-1.14764e-08,
15851,-0.432523,-0.139717,-9.54038e-09,
15852,-0.432523,-0.139717,-1.14765e-08,
15853,-0.432523,-0.139717,-9.54041e-09,
15854,-0.432523,-0.139717,-1.14766e-08,
15855,-0.432523,-0.139717,-9.54044e-09,
15856,-0.432523,-0.139717,-1.14767e-08,
15857,-0.432523,-0.139717,-9.54046e-09,
15858,-0.432523,-0.139717,-1.14768e-08,
15859,-0.432523,-0.139717,-9.54049e-09,
15860,-0.432523,-0.139717,-1.14769e-08,
15861,-0.432523,-0.139717,-9.54052e-09,
15862,-0.432522,-0.139717,-1.14771e-08,
15863,-0.432522,-0.139718,-9.54055e-09,
15864,-0.432522,-0.139718,-1.14772e-08,
15865,-0.432522,-0.139718,-9.54057e-09,
15866,-0.432522,-0.139718,-1.14773e-08,
15867,-0.432522,-0.139718,-9.5406e-09,
15868,-0.432522,-0.139718,-1.14774e-08,
15869,-0.432522,-0.139718,-9.54063e-09,
15870,-0.432522,-0.139718,-1.14775e-08,
15871,-0.432522,-0.139718,-9.54066e-09,
15872,-0.432522,-0.139718,-1.14776e-08,
15873,-0.432522,-0.139718,-9.54069e-09,
15874,-0.432522,-0.139718,-1.14778e-08,
15875,-0.432522,-0.139718,-9.54071e-09,
15876,-0.432522,-0.139718,-1.14779e-08,
15877,-0.432522,-0.139718,-9.54074e-09,
15878,-0.432521,-0.139718,-1.1478e-08,
15879,-0.432521,-0.139718,-9.54077e-09,
15880,-0.432521,-0.139718,-1.14781e-08,
15881,-0.432521,-0.139718,-9.5408e-09,
15882,-0.432521,-0.139718,-1.14782e-08,
15883,-0.432521,-0.139718,-9.54082e-09,
15884,-0.432521,-0.139718,-1.14783e-08,
15885,-0.432521,-0.139718,-9.54085e-09,
15886,-0.432521,-0.139718,-1.14784e-08,
15887,-0.432521,-0.139718,-9.54088e-09,
15888,-0.432521,-0.139718,-1.14786e-08,
15889,-0.432521,-0.139718,-9.54091e-09,
15890,-0.432521,-0.139718,-1.14787e-08,
15891,-0.432521,-0.139718,-9.54094e-09,
15892,-0.432521,-0.139718,-1.14788e-08,
15893,-0.432521,-0.139718,-9.54096e-09,
15894,-0.432521,-0.139718,-1.14789e-08,
15895,-0.43252,-0.139718,-9.54099e-09,
15896,-0.43252,-0.139718,-1.1479e-08,
15897,-0.43252,-0.139718,-9.54102e-09,
15898,-0.43252,-0.139718,-1.14791e-08,
15899,-0.43252,-0.139718,-9.54105e-09,
15900,-0.43252,-0.139718,-1.14792e-08,
15901,-0.43252,-0.139718,-9.54108e-09,
15902,-0.43252,-0.139718,-1.14794e-08,
15903,-0.43252,-0.139718,-9.5411e-09,
15904,-0.43252,-0.139718,-1.14795e-08,
15905,-0.43252,-0.139718,-9.54113e-09,
15906,-0.43252,-0.139718,-1.14796e-08,
15907,-0.43252,-0.139718,-9.54116e-09,
15908,-0.43252,-0.139718,-1.14797e-08,
15909,-0.43252,-0.139718,-9.54119e-09,
15910,-0.43252,-0.139718,-1.14798e-08,
15911,-0.432519,-0.139718,-9.54121e-09,
15912,-0.432519,-0.139718,-1.14799e-08,
15913,-0.432519,-0.139718,-9.54124e-09,
15914,-0.432519,-0.139718,-1.14801e-08,
15915,-0.432519,-0.139718,-9.54127e-09,
15916,-0.432519,-0.139718,-1.14802e-08,
15917,-0.432519,-0.139718,-9.5413e-09,
15918,-0.432519,-0.139718,-1.14803e-08,
15919,-0.432519,-0.139718,-9.54133e-09,
15920,-0.432519,-0.139718,-1.14804e-08,
15921,-0.432519,-0.139718,-9.54135e-09,
15922,-0.432519,-0.139718,-1.14805e-08,
15923,-0.432519,-0.139718,-9.54138e-09,
15924,-0.432519,-0.139718,-1.14806e-08,
15925,-0.432519,-0.139718,-9.54141e-09,
15926,-0.432519,-0.139718,-1.14807e-08,
15927,-0.432518,-0.139718,-9.54144e-09,
15928,-0.432518,-0.139719,-1.14809e-08,
15929,-0.432518,-0.139719,-9.54147e-09,
15930,-0.432518,-0.139719,-1.1481e-08,
15931,-0.432518,-0.139719,-9.54149e-09,
15932,-0.432518,-0.139719,-1.14811e-08,
15933,-0.432518,-0.139719,-9.54152e-09,
15934,-0.432518,-0.139719,-1.14812e-08,
15935,-0.432518,-0.139719,-9.54155e-09,
15936,-0.432518,-0.139719,-1.14813e-08,
15937,-0.432518,-0.139719,-9.54158e-09,
15938,-0.432518,-0.139719,-1.14814e-08,
15939,-0.432518,-0.139719,-9.54161e-09,
15940,-0.432518,-0.139719,-1.14816e-08,
15941,-0.432518,-0.139719,-9.54163e-09,
15942,-0.432518,-0.139719,-1.14817e-08,
15943,-0.432518,-0.139719,-9.54166e-09,
15944,-0.432517,-0.139719,-1.14818e-08,
15945,-0.432517,-0.139719,-9.54169e-09,
15946,-0.432517,-0.139719,-1.14819e-08,
15947,-0.432517,-0.139719,-9.54172e-09,
15948,-0.432517,-0.139719,-1.1482e-08,
15949,-0.432517,-0.139719,-9.54175e-09,
15950,-0.432517,-0.139719,-1.14821e-08,
15951,-0.432517,-0.139719,-9.54177e-09,
15952,-0.432517,-0.139719,-1.14823e-08,
15953,-0.432517,-0.139719,-9.5418e-09,
15954,-0.432517,-0.139719,-1.14824e-08,
15955,-0.432517,-0.139719,-9.54183e-09,
15956,-0.432517,-0.139719,-1.14825e-08,
15957,-0.432517,-0.139719,-9.54186e-09,
15958,-0.432517,-0.139719,-1.14826e-08,
15959,-0.432517,-0.139719,-9.54189e-09,
15960,-0.432516,-0.139719,-1.14827e-08,
15961,-0.432516,-0.139719,-9.54191e-09,
15962,-0.432516,-0.139719,-1.14828e-08,
15963,-0.432516,-0.139719,-9.54194e-09,
15964,-0.432516,-0.139719,-1.1483e-08,
15965,-0.432516,-0.139719,-9.54197e-09,
15966,-0.432516,-0.139719,-1.14831e-08,
15967,-0.432516,-0.139719,-9.542e-09,
15968,-0.432516,-0.139719,-1.14832e-08,
15969,-0.432516,-0.139719,-9.54203e-09,
15970,-0.432516,-0.139719,-1.14833e-08,
15971,-0.432516,-0.139719,-9.54205e-09,
15972,-0.432516,-0.139719,-1.14834e-08,
15973,-0.432516,-0.139719,-9.54208e-09,
15974,-0.432516,-0.139719,-1.14835e-08,
15975,-0.432516,-0.139719,-9.54211e-09,
15976,-0.432516,-0.139719,-1.14836e-08,
15977,-0.432515,-0.139719,-9.54214e-09,
15978,-0.432515,-0.139719,-1.14838e-08,
15979,-0.432515,-0.139719,-9.54217e-09,
15980,-0.432515,-0.139719,-1.14839e-08,
15981,-0.432515,-0.139719,-9.54219e-09,
15982,-0.432515,-0.139719,-1.1484e-08,
15983,-0.432515,-0.139719,-9.54222e-09,
15984,-0.432515,-0.139719,-1.14841e-08,
15985,-0.432515,-0.139719,-9.54225e-09,
15986,-0.432515,-0.139719,-1.14842e-08,
15987,-0.432515,-0.139719,-9.54228e-09,
15988,-0.432515,-0.139719,-1.14843e-08,
15989,-0.432515,-0.139719,-9.54231e-09,
15990,-0.432515,-0.139719,-1.14845e-08,
15991,-0.432515,-0.139719,-9.54234e-09,
15992,-0.432515,-0.139719,-1.14846e-08,
15993,-0.432514,-0.139719,-9.54236e-09,
15994,-0.432514,-0.13972,-1.14847e-08,
15995,-0.432514,-0.13972,-9.54239e-09,
15996,-0.432514,-0.13972,-1.14848e-08,
15997,-0.432514,-0.13972,-9.54242e-09,
15998,-0.432514,-0.13972,-1.14849e-08,
15999,-0.432514,-0.13972,-9.54245e-09,
16000,-0.432514,-0.13972,-1.1485e-08,
16001,-0.432514,-0.13972,-9.54248e-09,
16002,-0.432514,-0.13972,-1.14852e-08,
16003,-0.432514,-0.13972,-9.5425e-09,
16004,-0.432514,-0.13972,-1.14853e-08,
16005,-0.432514,-0.13972,-9.54253e-09,
16006,-0.432514,-0.13972,-1.14854e-08,
16007,-0.432514,-0.13972,-9.54256e-09,
16008,-0.432514,-0.13972,-1.14855e-08,
16009,-0.432514,-0.13972,-9.54259e-09,
16010,-0.432513,-0.13972,-1.14856e-08,
16011,-0.432513,-0.13972,-9.54262e-09,
16012,-0.432513,-0.13972,-1.14857e-08,
16013,-0.432513,-0.13972,-9.54265e-09,
16014,-0.432513,-0.13972,-1.14859e-08,
16015,-0.432513,-0.13972,-9.54267e-09,
16016,-0.432513,-0.13972,-1.1486e-08,
16017,-0.432513,-0.13972,-9.5427e-09,
16018,-0.432513,-0.13972,-1.14861e-08,
16019,-0.432513,-0.13972,-9.54273e-09,
16020,-0.432513,-0.13972,-1.14862e-08,
16021,-0.432513,-0.13972,-9.54276e-09,
16022,-0.432513,-0.13972,-1.14863e-08,
16023,-0.432513,-0.13972,-9.54279e-09,
16024,-0.432513,-0.13972,-1.14864e-08,
16025,-0.432513,-0.13972,-9.54281e-09,
16026,-0.432512,-0.13972,-1.14866e-08,
16027,-0.432512,-0.13972,-9.54284e-09,
16028,-0.432512,-0.13972,-1.14867e-08,
16029,-0.432512,-0.13972,-9.54287e-09,
16030,-0.432512,-0.13972,-1.14868e-08,
16031,-0.432512,-0.13972,-9.5429e-09,
