17286,-0.38893,0.276894,9.78328e-06,
17287,-0.388622,0.277926,9.97595e-06,
17288,-0.388296,0.27871,1.01654e-05,
17289,-0.387982,0.280851,9.85326e-06,
17290,-0.387739,0.281868,1.04046e-05,
17291,-0.387498,0.28281,1.01703e-05,
17292,-0.387363,0.283716,1.01697e-05,
17293,-0.387207,0.284631,1.01122e-05,
17294,-0.386988,0.285113,1.02745e-05,
17295,-0.386953,0.285912,1.02e-05,
17296,-0.386911,0.286749,1.0123e-05,
17297,-0.38691,0.287604,1.01362e-05,
17298,-0.386877,0.288494,1.01085e-05,
17299,-0.386707,0.289413,1.00387e-05,
17300,-0.386656,0.290258,1.01344e-05,
17301,-0.386652,0.291057,1.01558e-05,
17302,-0.38676,0.291919,1.01208e-05,
17303,-0.386678,0.292695,1.00978e-05,
17304,-0.386841,0.293547,1.0151e-05,
17305,-0.386928,0.294357,1.01118e-05,
17306,-0.387184,0.295166,1.01358e-05,
17307,-0.387323,0.2967,9.8068e-06,
17308,-0.387645,0.297568,1.03461e-05,
17309,-0.387721,0.298336,1.01704e-05,
17310,-0.387988,0.299152,1.01325e-05,
17311,-0.388203,0.299918,1.01104e-05,
17312,-0.388457,0.30067,1.01036e-05,
17313,-0.388751,0.301386,1.00955e-05,
17314,-0.388927,0.302049,1.01198e-05,
17315,-0.389242,0.302772,1.00884e-05,
17316,-0.389476,0.303471,1.01282e-05,
17317,-0.389769,0.304264,1.01204e-05,
17318,-0.390104,0.305176,1.01217e-05,
17319,-0.390582,0.306236,1.00789e-05,
17320,-0.391185,0.307308,1.0046e-05,
17321,-0.391614,0.308217,1.01004e-05,
17322,-0.391939,0.309077,1.01258e-05,
17323,-0.392446,0.309987,1.0058e-05,
17324,-0.392687,0.310803,1.00108e-05,
17325,-0.393095,0.311772,1.00531e-05,
17326,-0.393631,0.312791,1.00502e-05,
17327,-0.394104,0.313702,1.00806e-05,
17328,-0.394495,0.314516,1.01029e-05,
17329,-0.39485,0.315293,1.01121e-05,
17330,-0.395311,0.316075,1.00611e-05,
17331,-0.395607,0.316743,1.01485e-05,
17332,-0.396072,0.31749,1.00553e-05,
17333,-0.396385,0.318151,1.01768e-05,
17334,-0.396857,0.318971,1.00989e-05,
17335,-0.397363,0.319874,1.01138e-05,
17336,-0.397967,0.320892,1.00681e-05,
17337,-0.398637,0.321915,1.00283e-05,
17338,-0.399062,0.322779,1.01535e-05,
17339,-0.399555,0.323728,1.01026e-05,
17340,-0.400019,0.324727,1.01176e-05,
17341,-0.400522,0.325831,1.00962e-05,
17342,-0.401171,0.326992,1.00425e-05,
17343,-0.401529,0.328012,1.01313e-05,
17344,-0.402016,0.329117,1.00851e-05,
17345,-0.402399,0.330183,1.01061e-05,
17346,-0.402813,0.331269,1.00968e-05,
17347,-0.403302,0.332323,1.00846e-05,
17348,-0.403708,0.333249,1.00941e-05,
17349,-0.404063,0.334077,1.00272e-05,
17350,-0.404319,0.334839,1.01746e-05,
17351,-0.404599,0.335631,1.01214e-05,
17352,-0.404885,0.336467,1.01159e-05,
17353,-0.405285,0.337379,1.00863e-05,
17354,-0.405641,0.338283,1.01078e-05,
17355,-0.40614,0.339219,1.00629e-05,
17356,-0.406456,0.340042,1.01259e-05,
17357,-0.406894,0.340914,1.00792e-05,
17358,-0.407205,0.341733,1.01323e-05,
17359,-0.407562,0.34265,1.01179e-05,
17360,-0.407968,0.343679,1.01048e-05,
17361,-0.408574,0.344791,1.00453e-05,
17362,-0.408917,0.345763,1.01244e-05,
17363,-0.409403,0.346796,1.00792e-05,
17364,-0.409769,0.347754,1.01079e-05,
17365,-0.410239,0.348715,1.00785e-05,
17366,-0.410667,0.349564,1.00844e-05,
17367,-0.410949,0.35053,9.73446e-06,
17368,-0.411341,0.351469,1.00983e-05,
17369,-0.411787,0.352426,1.01088e-05,
17370,-0.41219,0.353339,1.01099e-05,
17371,-0.412522,0.354239,1.0123e-05,
17372,-0.412903,0.355208,1.01041e-05,
17373,-0.413308,0.356222,1.00978e-05,
17374,-0.413809,0.357251,1.00735e-05,
17375,-0.414094,0.358193,1.01272e-05,
17376,-0.414548,0.359224,1.00833e-05,
17377,-0.414845,0.360205,1.01174e-05,
17378,-0.415338,0.361252,1.00773e-05,
17379,-0.415736,0.362186,1.00946e-05,
17380,-0.415922,0.363068,1.01338e-05,
17381,-0.416375,0.36408,1.00799e-05,
17382,-0.416659,0.365017,1.01139e-05,
17383,-0.417164,0.36599,1.00839e-05,
17384,-0.417468,0.366811,1.01155e-05,
17385,-0.417654,0.367664,1.00157e-05,
17386,-0.418032,0.36866,1.00583e-05,
17387,-0.418425,0.369673,1.00869e-05,
17388,-0.418747,0.370684,1.01085e-05,
17389,-0.419072,0.371754,1.01074e-05,
17390,-0.419364,0.372886,1.01094e-05,
17391,-0.419779,0.373835,1.00972e-05,
17392,-0.419954,0.374889,1.0116e-05,
17393,-0.420363,0.376024,1.01138e-05,
17394,-0.420794,0.377071,1.01062e-05,
17395,-0.421053,0.377996,1.01043e-05,
17396,-0.421343,0.378894,1.01086e-05,
17397,-0.421612,0.379746,1.01069e-05,
17398,-0.421732,0.3807,9.75828e-06,
17399,-0.422033,0.381682,1.00604e-05,
17400,-0.422449,0.382651,1.00964e-05,
17401,-0.42261,0.383524,1.01196e-05,
17402,-0.422918,0.384481,1.01066e-05,
17403,-0.423194,0.385434,1.01076e-05,
17404,-0.423618,0.386393,1.00915e-05,
17405,-0.423742,0.387259,1.01232e-05,
17406,-0.42395,0.388269,1.01152e-05,
17407,-0.424349,0.389383,1.00981e-05,
17408,-0.424803,0.390443,1.00943e-05,
17409,-0.424908,0.391403,1.00963e-05,
17410,-0.425185,0.392492,1.01065e-05,
17411,-0.425476,0.393603,1.01082e-05,
17412,-0.425566,0.393681,1.03693e-05,
17413,-0.425804,0.394608,9.92073e-06,
17414,-0.426169,0.395545,1.00787e-05,
17415,-0.426511,0.396379,1.00998e-05,
17416,-0.426872,0.397915,1.07398e-05,
17417,-0.427253,0.398818,1.05089e-05,
17418,-0.427403,0.399764,9.84488e-06,
17419,-0.427599,0.400752,1.00836e-05,
17420,-0.427883,0.401859,1.01084e-05,
17421,-0.428277,0.403016,1.01049e-05,
17422,-0.428681,0.40412,1.01042e-05,
17423,-0.429089,0.405132,1.0104e-05,
17424,-0.429406,0.40603,1.01038e-05,
17425,-0.4297,0.406859,1.01046e-05,
17426,-0.429878,0.40764,1.01131e-05,
17427,-0.430023,0.408476,1.01202e-05,
17428,-0.430185,0.409437,1.01193e-05,
17429,-0.430547,0.41054,1.00987e-05,
17430,-0.430781,0.411643,1.01084e-05,
17431,-0.431117,0.41282,1.01084e-05,
17432,-0.431311,0.413992,1.01074e-05,
17433,-0.431548,0.415222,1.0117e-05,
17434,-0.431682,0.416467,1.01093e-05,
17435,-0.431953,0.417429,1.03445e-05,
17436,-0.432192,0.418609,1.01162e-05,
17437,-0.432382,0.419734,1.01131e-05,
17438,-0.432274,0.420799,1.00756e-05,
17439,-0.432505,0.421882,1.03159e-05,
17440,-0.432551,0.422933,1.01245e-05,
17441,-0.432722,0.423996,1.01311e-05,
17442,-0.432608,0.424929,1.00978e-05,
17443,-0.432557,0.425957,1.01237e-05,
17444,-0.43259,0.427066,1.01226e-05,
17445,-0.432621,0.428178,1.01048e-05,
17446,-0.432636,0.429166,1.01346e-05,
17447,-0.432604,0.430092,1.0145e-05,
17448,-0.432657,0.431131,1.01051e-05,
17449,-0.432607,0.432057,1.01405e-05,
17450,-0.432655,0.433106,1.01104e-05,
17451,-0.432644,0.434074,1.01317e-05,
17452,-0.432708,0.43511,1.01095e-05,
17453,-0.432643,0.436023,1.01365e-05,
17454,-0.432703,0.437062,1.01184e-05,
17455,-0.432711,0.438038,1.0124e-05,
17456,-0.432764,0.439035,1.01202e-05,
17457,-0.432695,0.439971,1.01219e-05,
17458,-0.432659,0.440989,1.01246e-05,
17459,-0.432651,0.442065,1.01278e-05,
17460,-0.4326,0.443237,1.00795e-05,
17461,-0.432544,0.444377,1.01277e-05,
17462,-0.432626,0.445496,1.01942e-05,
17463,-0.43233,0.446699,9.97017e-06,
17464,-0.43201,0.44779,1.01838e-05,
17465,-0.431793,0.448806,1.017e-05,
17466,-0.431795,0.449772,1.02285e-05,
17467,-0.431518,0.450594,1.01833e-05,
17468,-0.431422,0.451515,1.02498e-05,
17469,-0.431131,0.452438,1.00934e-05,
17470,-0.431238,0.453271,1.02928e-05,
17471,-0.431272,0.454186,1.01309e-05,
17472,-0.431337,0.455148,1.0145e-05,
17473,-0.431197,0.456182,1.00369e-05,
17474,-0.4311,0.45719,1.0122e-05,
17475,-0.430979,0.45819,1.0109e-05,
17476,-0.431084,0.459218,1.01658e-05,
17477,-0.430891,0.460296,1.00054e-05,
17478,-0.430971,0.461348,1.01529e-05,
17479,-0.430651,0.462398,1.00811e-05,
17480,-0.430672,0.463422,1.02783e-05,
17481,-0.43035,0.464518,9.98728e-06,
17482,-0.430021,0.46544,1.01295e-05,
17483,-0.429833,0.467362,9.46917e-06,
17484,-0.429781,0.468679,9.80988e-06,
17485,-0.42954,0.469809,9.94703e-06,
17486,-0.429355,0.470918,1.01419e-05,
17487,-0.429186,0.472048,1.01675e-05,
17488,-0.428917,0.473235,1.0114e-05,
17489,-0.428972,0.472823,9.57446e-06,
17490,-0.428565,0.473818,9.57311e-06,
17491,-0.428175,0.474823,1.00141e-05,
17492,-0.427793,0.475818,1.01087e-05,
17493,-0.427278,0.476823,1.0007e-05,
17494,-0.427003,0.477729,1.0249e-05,
17495,-0.426634,0.478748,1.01374e-05,
17496,-0.426026,0.479859,9.97087e-06,
17497,-0.425528,0.480875,1.01631e-05,
17498,-0.424869,0.481936,1.00094e-05,
17499,-0.424322,0.482897,1.01784e-05,
17500,-0.423599,0.483924,9.99083e-06,
17501,-0.422919,0.484843,1.00454e-05,
17502,-0.422304,0.485651,1.00542e-05,
17503,-0.421937,0.486324,1.02826e-05,
17504,-0.421409,0.487173,1.00907e-05,
17505,-0.420777,0.488093,1.00461e-05,
17506,-0.420093,0.489005,1.00197e-05,
17507,-0.41946,0.489825,1.00506e-05,
17508,-0.418979,0.490533,1.01699e-05,
17509,-0.418447,0.491284,1.00559e-05,
17510,-0.418064,0.491985,1.02217e-05,
17511,-0.417549,0.492834,1.00867e-05,
17512,-0.416933,0.493747,1.00351e-05,
17513,-0.416336,0.494624,1.00946e-05,
17514,-0.415747,0.495488,1.01137e-05,
17515,-0.415045,0.496385,9.96863e-06,
17516,-0.414501,0.49712,1.01083e-05,
17517,-0.414137,0.497783,1.02568e-05,
17518,-0.41356,0.498625,9.99963e-06,
17519,-0.413043,0.499421,1.0103e-05,
17520,-0.412539,0.500221,1.01094e-05,
17521,-0.412068,0.501036,1.01599e-05,
17522,-0.411417,0.501953,9.97158e-06,
17523,-0.410931,0.502752,1.01831e-05,
17524,-0.410291,0.50363,9.97721e-06,
17525,-0.409758,0.504383,1.00747e-05,
17526,-0.409312,0.50505,1.0026e-05,
17527,-0.408999,0.505664,1.0224e-05,
17528,-0.408761,0.506328,1.01941e-05,
17529,-0.408485,0.50712,1.01357e-05,
17530,-0.408179,0.508027,1.01484e-05,
17531,-0.40761,0.508934,1.02516e-05,
17532,-0.407265,0.509788,1.02894e-05,
17533,-0.406674,0.510733,9.93906e-06,
17534,-0.406244,0.511524,1.01091e-05,
17535,-0.405914,0.512262,1.01423e-05,
17536,-0.405662,0.513014,1.01628e-05,
17537,-0.4053,0.51384,1.00401e-05,
17538,-0.404968,0.514637,1.00845e-05,
17539,-0.404647,0.515407,1.00805e-05,
17540,-0.404482,0.516135,1.01784e-05,
17541,-0.404295,0.516911,1.01082e-05,
17542,-0.404245,0.517709,1.01903e-05,
17543,-0.404221,0.518601,1.01675e-05,
17544,-0.404093,0.519599,1.00986e-05,
17545,-0.404007,0.520665,1.01143e-05,
17546,-0.403634,0.521829,9.97559e-06,
17547,-0.40338,0.522949,1.0175e-05,
17548,-0.40298,0.524131,1.0082e-05,
17549,-0.402951,0.52397,9.88413e-06,
17550,-0.402591,0.524931,9.86017e-06,
17551,-0.402145,0.525995,1.00544e-05,
17552,-0.401562,0.527123,1.00639e-05,
17553,-0.400791,0.528231,1.0224e-05,
17554,-0.400103,0.529178,1.01242e-05,
17555,-0.399657,0.529951,1.02647e-05,
17556,-0.39915,0.530818,1.01592e-05,
17557,-0.398401,0.531813,9.92292e-06,
17558,-0.397805,0.532644,1.01164e-05,
17559,-0.397266,0.533433,1.0143e-05,
17560,-0.396727,0.53425,1.0144e-05,
17561,-0.396071,0.535147,1.00415e-05,
17562,-0.395475,0.535998,1.01704e-05,
17563,-0.394751,0.536935,1.00882e-05,
17564,-0.393922,0.537904,1.00434e-05,
17565,-0.393098,0.538805,1.01126e-05,
17566,-0.392186,0.539727,1.00179e-05,
17567,-0.391339,0.540549,1.00357e-05,
17568,-0.390629,0.541233,1.00841e-05,
17569,-0.390055,0.541801,1.01683e-05,
17570,-0.389437,0.542437,1.00685e-05,
17571,-0.388836,0.543069,1.0037e-05,
17572,-0.3884,0.543594,1.0197e-05,
17573,-0.387907,0.544226,1.01142e-05,
17574,-0.387406,0.544924,1.01608e-05,
17575,-0.386718,0.545778,9.98896e-06,
17576,-0.3861,0.54656,1.01065e-05,
17577,-0.385502,0.547333,1.01317e-05,
17578,-0.384809,0.548167,1.00119e-05,
17579,-0.384271,0.548886,1.02127e-05,
17580,-0.38358,0.549735,1.00454e-05,
17581,-0.382836,0.550587,9.98237e-06,
17582,-0.382241,0.551285,1.0092e-05,
17583,-0.381833,0.551881,1.02641e-05,
17584,-0.381253,0.552665,1.00696e-05,
17585,-0.380562,0.553514,9.97633e-06,
17586,-0.380058,0.554225,1.021e-05,
17587,-0.379451,0.555043,1.00943e-05,
17588,-0.378821,0.555888,1.01413e-05,
17589,-0.378027,0.556833,1.00074e-05,
17590,-0.37724,0.557716,1.00244e-05,
17591,-0.376562,0.558473,1.00953e-05,
17592,-0.375989,0.559149,1.01772e-05,
17593,-0.375341,0.559904,1.00805e-05,
17594,-0.374694,0.560662,1.0115e-05,
17595,-0.374016,0.561448,1.01299e-05,
17596,-0.373215,0.562317,1.00279e-05,
17597,-0.372441,0.563128,1.00688e-05,
17598,-0.371712,0.56388,1.00919e-05,
17599,-0.371019,0.564593,1.01042e-05,
17600,-0.370315,0.565315,1.00393e-05,
17601,-0.369742,0.565929,1.01637e-05,
17602,-0.369151,0.566589,1.01508e-05,
17603,-0.368413,0.567383,9.98458e-06,
17604,-0.367783,0.568071,1.00912e-05,
17605,-0.36722,0.568713,1.01151e-05,
17606,-0.366705,0.569349,1.01479e-05,
17607,-0.366112,0.57007,1.0046e-05,
17608,-0.365541,0.570769,1.00507e-05,
17609,-0.36506,0.571401,1.01043e-05,
17610,-0.364688,0.572007,1.01836e-05,
17611,-0.364195,0.572725,1.00175e-05,
17612,-0.363806,0.573395,1.01321e-05,
17613,-0.363419,0.5741,1.01007e-05,
17614,-0.363019,0.574828,1.00722e-05,
17615,-0.362623,0.575542,1.00599e-05,
17616,-0.362408,0.576208,1.02004e-05,
17617,-0.362258,0.576967,1.02007e-05,
17618,-0.361935,0.577881,1.00481e-05,
17619,-0.361524,0.578828,1.00348e-05,
17620,-0.361068,0.579735,1.00268e-05,
17621,-0.36071,0.580543,1.01097e-05,
17622,-0.360154,0.582412,1.1154e-05,
17623,-0.359714,0.583367,1.02283e-05,
17624,-0.359482,0.584191,1.01618e-05,
17625,-0.359283,0.585038,1.01218e-05,
17626,-0.358937,0.585925,1.00102e-05,
17627,-0.358805,0.586748,1.01972e-05,
17628,-0.358456,0.587625,9.9991e-06,
17629,-0.358311,0.588422,1.01777e-05,
17630,-0.358079,0.589235,1.00701e-05,
17631,-0.358139,0.59005,1.01259e-05,
17632,-0.358209,0.590937,1.009e-05,
17633,-0.357946,0.591665,1.01778e-05,
17634,-0.357834,0.592546,1.02288e-05,
17635,-0.357813,0.593423,1.01727e-05,
17636,-0.357787,0.594332,1.01262e-05,
17637,-0.357866,0.595453,9.91826e-06,
17638,-0.357736,0.596492,9.96109e-06,
17639,-0.357503,0.59722,1.02118e-05,
17640,-0.357623,0.598142,1.02454e-05,
17641,-0.357697,0.599146,1.01244e-05,
17642,-0.357463,0.600234,9.98138e-06,
17643,-0.357157,0.601247,1.01662e-05,
17644,-0.357126,0.602183,1.02546e-05,
17645,-0.356852,0.603155,1.00239e-05,
17646,-0.356821,0.604044,1.01977e-05,
17647,-0.356874,0.60495,1.01781e-05,
17648,-0.356866,0.605916,1.01104e-05,
17649,-0.3566,0.606922,1.00234e-05,
17650,-0.35636,0.607829,1.02093e-05,
17651,-0.356474,0.608631,1.03105e-05,
17652,-0.356451,0.609539,1.00941e-05,
17653,-0.356417,0.610464,1.00846e-05,
17654,-0.356397,0.611306,1.01575e-05,
17655,-0.35636,0.612225,1.01297e-05,
17656,-0.356362,0.613221,1.012e-05,
17657,-0.356432,0.614262,1.01127e-05,
17658,-0.356378,0.615192,1.01313e-05,
17659,-0.356426,0.616227,1.01188e-05,
17660,-0.356479,0.61723,1.01199e-05,
17661,-0.356549,0.61819,1.01214e-05,
17662,-0.356505,0.619091,1.01143e-05,
17663,-0.356373,0.620029,1.01134e-05,
17664,-0.356536,0.621108,1.01518e-05,
17665,-0.356438,0.62207,1.01049e-05,
17666,-0.35642,0.623126,1.01241e-05,
17667,-0.35645,0.624241,1.01154e-05,
17668,-0.356449,0.625301,1.01325e-05,
17669,-0.35643,0.626379,1.01129e-05,
17670,-0.356504,0.627427,1.01762e-05,
17671,-0.356319,0.628587,1.0007e-05,
17672,-0.356123,0.629212,1.026e-05,
17673,-0.356079,0.630163,1.01377e-05,
17674,-0.356033,0.631129,1.01185e-05,
17675,-0.356133,0.632085,1.0193e-05,
17676,-0.356053,0.633131,1.00563e-05,
17677,-0.355791,0.634174,1.00741e-05,
17678,-0.355774,0.635115,1.02217e-05,
17679,-0.355598,0.636085,1.0058e-05,
17680,-0.355493,0.636993,1.01193e-05,
17681,-0.355517,0.637837,1.01839e-05,
17682,-0.355517,0.638731,1.01217e-05,
17683,-0.355526,0.639652,1.01146e-05,
17684,-0.355567,0.640577,1.01178e-05,
17685,-0.355724,0.641491,1.01257e-05,
17686,-0.355635,0.642301,1.00912e-05,
17687,-0.355587,0.64318,1.01234e-05,
17688,-0.355586,0.644116,1.01267e-05,
17689,-0.355865,0.645099,1.01607e-05,
17690,-0.355967,0.645992,1.01008e-05,
17691,-0.356187,0.646881,1.01311e-05,
17692,-0.356249,0.648307,9.56534e-06,
17693,-0.356315,0.649264,1.01691e-05,
17694,-0.356438,0.650962,9.64372e-06,
17695,-0.3567,0.651785,1.04462e-05,
17696,-0.357018,0.65275,1.02631e-05,
17697,-0.35726,0.653642,1.01356e-05,
17698,-0.357266,0.654676,9.85284e-06,
17699,-0.357247,0.655634,1.00884e-05,
17700,-0.357578,0.656578,1.01803e-05,
17701,-0.357903,0.657521,1.01075e-05,
17702,-0.35818,0.658368,1.00335e-05,
17703,-0.35833,0.659148,1.01632e-05,
17704,-0.358567,0.659934,1.01227e-05,
17705,-0.358738,0.660691,1.01106e-05,
17706,-0.359162,0.662337,1.08523e-05,
17707,-0.359374,0.663311,1.05648e-05,
17708,-0.359788,0.664342,1.01826e-05,
17709,-0.359953,0.665301,1.01233e-05,
17710,-0.360282,0.666356,1.01046e-05,
17711,-0.360593,0.667396,1.01041e-05,
17712,-0.360703,0.668433,1.01109e-05,
17713,-0.360854,0.668721,1.0351e-05,
17714,-0.361092,0.669714,9.968e-06,
17715,-0.361439,0.67054,1.01104e-05,
17716,-0.36161,0.67141,1.00876e-05,
17717,-0.36176,0.672313,1.01075e-05,
17718,-0.362134,0.673267,1.01068e-05,
17719,-0.362319,0.674137,1.01079e-05,
17720,-0.362421,0.675084,9.99531e-06,
17721,-0.36274,0.676143,1.00791e-05,
17722,-0.363111,0.677181,1.00977e-05,
17723,-0.363332,0.678153,1.01063e-05,
17724,-0.363462,0.67916,1.01134e-05,
17725,-0.363787,0.680262,1.01157e-05,
17726,-0.364164,0.681326,1.01106e-05,
17727,-0.364377,0.682307,1.01053e-05,
17728,-0.36464,0.683294,1.01137e-05,
17729,-0.364863,0.684259,1.01114e-05,
17730,-0.36494,0.685336,9.83336e-06,
17731,-0.365056,0.685489,1.03617e-05,
17732,-0.365102,0.686436,9.9387e-06,
17733,-0.365256,0.687514,1.00922e-05,
17734,-0.365525,0.688638,1.01221e-05,
17735,-0.365676,0.689734,1.01088e-05,
17736,-0.365846,0.690853,1.01197e-05,
17737,-0.36583,0.690293,9.72978e-06,
17738,-0.36614,0.691125,9.82864e-06,
17739,-0.366169,0.692023,1.00377e-05,
17740,-0.366438,0.692969,1.01367e-05,
17741,-0.366513,0.694289,9.53602e-06,
17742,-0.366547,0.695301,1.00884e-05,
17743,-0.366784,0.69596,1.03532e-05,
17744,-0.366788,0.696928,1.00632e-05,
17745,-0.366828,0.697978,1.01068e-05,
17746,-0.367093,0.699089,1.01426e-05,
17747,-0.367081,0.700363,9.78592e-06,
17748,-0.367128,0.701524,1.00837e-05,
17749,-0.367119,0.702716,1.01115e-05,
17750,-0.367331,0.703894,1.04037e-05,
17751,-0.367425,0.705042,1.01688e-05,
17752,-0.367409,0.706082,1.0139e-05,
17753,-0.367388,0.707205,1.0088e-05,
17754,-0.367381,0.708244,1.01467e-05,
17755,-0.367275,0.709316,1.00639e-05,
17756,-0.367229,0.710284,1.01306e-05,
17757,-0.367233,0.711194,1.01293e-05,
17758,-0.367316,0.71207,1.01214e-05,
17759,-0.367375,0.712876,1.0116e-05,
17760,-0.367286,0.713663,1.01007e-05,
17761,-0.367192,0.714521,1.01157e-05,
17762,-0.36744,0.715468,1.01646e-05,
17763,-0.367389,0.716348,1.00851e-05,
17764,-0.367542,0.717302,1.01375e-05,
17765,-0.367745,0.718243,1.01272e-05,
17766,-0.367945,0.720282,1.00462e-05,
17767,-0.368069,0.72134,1.05168e-05,
17768,-0.368054,0.722378,1.01834e-05,
17769,-0.368075,0.723493,1.01331e-05,
17770,-0.368292,0.724208,1.0309e-05,
17771,-0.368342,0.725268,1.00436e-05,
17772,-0.368618,0.726362,1.01386e-05,
17773,-0.368605,0.727357,1.00825e-05,
17774,-0.368871,0.728369,1.0235e-05,
17775,-0.368785,0.729301,1.00873e-05,
17776,-0.368667,0.730298,1.01086e-05,
17777,-0.368646,0.731387,1.01311e-05,
17778,-0.368783,0.732534,1.01451e-05,
17779,-0.368944,0.733642,1.01305e-05,
17780,-0.368864,0.734612,1.01106e-05,
17781,-0.368882,0.735682,1.01217e-05,
17782,-0.368883,0.73675,1.0123e-05,
17783,-0.368883,0.737832,1.01234e-05,
17784,-0.368741,0.738968,1.00458e-05,
17785,-0.368748,0.739961,1.01963e-05,
17786,-0.368798,0.740967,1.01614e-05,
17787,-0.368664,0.742056,1.00387e-05,
17788,-0.368791,0.743066,1.02354e-05,
17789,-0.368626,0.744187,1.00139e-05,
17790,-0.368519,0.745261,1.01291e-05,
17791,-0.368349,0.745576,1.0311e-05,
17792,-0.368102,0.746512,9.95289e-06,
17793,-0.367964,0.747398,1.01167e-05,
17794,-0.367789,0.748259,1.00746e-05,
17795,-0.367799,0.749025,1.01873e-05,
17796,-0.367827,0.749835,1.01197e-05,
17797,-0.367935,0.750631,1.0122e-05,
17798,-0.367831,0.751376,1.00906e-05,
17799,-0.367982,0.752204,1.01493e-05,
17800,-0.368339,0.755251,1.13043e-05,
17801,-0.368293,0.756332,1.05398e-05,
17802,-0.368587,0.75736,1.05501e-05,
17803,-0.368747,0.758315,1.01645e-05,
17804,-0.368842,0.75926,1.01111e-05,
17805,-0.36888,0.760231,1.01071e-05,
17806,-0.368909,0.761519,9.77798e-06,
17807,-0.368885,0.762663,1.00744e-05,
17808,-0.368932,0.763891,1.01291e-05,
17809,-0.369132,0.765161,1.01528e-05,
17810,-0.369177,0.766363,1.01128e-05,
17811,-0.369176,0.767542,1.01209e-05,
17812,-0.369124,0.76875,1.00992e-05,
17813,-0.368885,0.769956,1.00495e-05,
17814,-0.368923,0.771061,1.02435e-05,
17815,-0.368734,0.77151,1.02811e-05,
17816,-0.368756,0.77269,9.93948e-06,
17817,-0.368553,0.773139,1.02832e-05,
17818,-0.368347,0.773545,1.02805e-05,
17819,-0.3683,0.774801,9.79338e-06,
17820,-0.368095,0.775827,9.95932e-06,
17821,-0.368083,0.77695,1.00687e-05,
17822,-0.367781,0.77806,9.98969e-06,
17823,-0.367654,0.778115,1.03637e-05,
17824,-0.367305,0.779006,9.8673e-06,
17825,-0.367199,0.779836,1.01702e-05,
17826,-0.36689,0.780687,1.00141e-05,
17827,-0.366975,0.781522,1.02016e-05,
17828,-0.367004,0.782387,1.01275e-05,
17829,-0.366757,0.78316,1.0126e-05,
17830,-0.366569,0.784001,1.01486e-05,
17831,-0.366649,0.784753,1.02506e-05,
17832,-0.366629,0.785613,1.00709e-05,
17833,-0.366561,0.786387,1.01395e-05,
17834,-0.366438,0.787246,1.01259e-05,
17835,-0.366348,0.788209,1.01258e-05,
17836,-0.3664,0.789268,1.01346e-05,
17837,-0.366409,0.790311,1.01191e-05,
17838,-0.366368,0.791352,1.01234e-05,
17839,-0.366355,0.792503,1.00911e-05,
17840,-0.36627,0.793607,1.00922e-05,
17841,-0.366317,0.79456,1.02162e-05,
17842,-0.366198,0.795639,1.00326e-05,
17843,-0.366196,0.796589,1.01722e-05,
17844,-0.366223,0.79754,1.01582e-05,
17845,-0.366252,0.798553,1.0128e-05,
17846,-0.366114,0.799655,1.00318e-05,
17847,-0.366156,0.800644,1.02036e-05,
17848,-0.365994,0.801708,1.00357e-05,
17849,-0.365999,0.802678,1.01849e-05,
17850,-0.36603,0.803666,1.01498e-05,
17851,-0.366144,0.804688,1.01709e-05,
17852,-0.366211,0.805807,9.55416e-06,
17853,-0.366117,0.806988,1.31175e-05,
17854,-0.366024,0.80817,1.28475e-05,
17855,-0.366165,0.807173,1.13113e-05,
17856,-0.365832,0.808029,1.278e-05,
17857,-0.365571,0.808991,1.29465e-05,
17858,-0.365484,0.809907,1.28951e-05,
17859,-0.365211,0.810991,1.07314e-05,
17860,-0.364907,0.811821,1.37227e-05,
17861,-0.364747,0.812609,1.31375e-05,
17862,-0.364426,0.813384,1.28317e-05,
17863,-0.364345,0.814213,1.26821e-05,
17864,-0.364203,0.815048,1.28902e-05,
17865,-0.363807,0.815955,1.27311e-05,
17866,-0.36367,0.816771,1.3107e-05,
17867,-0.363412,0.817694,1.29367e-05,
17868,-0.362976,0.81865,1.27627e-05,
17869,-0.362616,0.819491,1.28924e-05,
17870,-0.362285,0.820252,1.29109e-05,
17871,-0.361953,0.820947,1.28907e-05,
17872,-0.36167,0.821568,1.29475e-05,
17873,-0.361395,0.822165,1.29702e-05,
17874,-0.361131,0.822783,1.30426e-05,
17875,-0.360775,0.823524,1.30149e-05,
17876,-0.360269,0.824419,1.28989e-05,
