26770,-0.256167,0.65601,1.0874e-05,
26771,-0.256806,0.655099,1.08413e-05,
26772,-0.257382,0.654243,1.08197e-05,
26773,-0.257927,0.65339,1.08001e-05,
26774,-0.258564,0.65247,1.08557e-05,
26775,-0.259111,0.651605,1.07828e-05,
26776,-0.259844,0.65063,1.09146e-05,
26777,-0.260347,0.649834,1.07707e-05,
26778,-0.260922,0.648956,1.08173e-05,
26779,-0.261543,0.648041,1.08323e-05,
26780,-0.262158,0.647132,1.08121e-05,
26781,-0.262798,0.646201,1.08026e-05,
26782,-0.263556,0.64521,1.08746e-05,
26783,-0.26421,0.644324,1.07783e-05,
26784,-0.264955,0.643379,1.08192e-05,
26785,-0.265741,0.642435,1.07912e-05,
26786,-0.26664,0.641455,1.08149e-05,
26787,-0.267635,0.640472,1.08377e-05,
26788,-0.268658,0.639569,1.07833e-05,
26789,-0.269796,0.63862,1.09075e-05,
26790,-0.270853,0.637769,1.09011e-05,
26791,-0.271743,0.637099,1.07962e-05,
26792,-0.272582,0.636473,1.0812e-05,
26793,-0.273391,0.635928,1.07101e-05,
26794,-0.274356,0.635209,1.08944e-05,
26795,-0.275278,0.63454,1.08368e-05,
26796,-0.276164,0.633876,1.08698e-05,
26797,-0.276944,0.633379,1.06778e-05,
26798,-0.27788,0.632769,1.07759e-05,
26799,-0.278949,0.632022,1.09105e-05,
26800,-0.279952,0.63141,1.07614e-05,
26801,-0.281005,0.630796,1.07949e-05,
26802,-0.282105,0.630194,1.07906e-05,
26803,-0.283238,0.629565,1.09755e-05,
26804,-0.284329,0.629054,1.07828e-05,
26805,-0.285446,0.628399,1.0948e-05,
26806,-0.286402,0.628014,1.0683e-05,
26807,-0.287423,0.627635,1.0733e-05,
26808,-0.28855,0.627224,1.07766e-05,
26809,-0.289758,0.626735,1.08529e-05,
26810,-0.290959,0.626398,1.07237e-05,
26811,-0.292234,0.625907,1.08983e-05,
26812,-0.292554,0.625664,1.06654e-05,
26813,-0.293563,0.625218,1.09099e-05,
26814,-0.294458,0.624833,1.08174e-05,
26815,-0.295235,0.624488,1.08118e-05,
26816,-0.295919,0.624212,1.07683e-05,
26817,-0.296571,0.623917,1.07916e-05,
26818,-0.297206,0.62371,1.0659e-05,
26819,-0.297989,0.623332,1.07878e-05,
26820,-0.29884,0.622846,1.08345e-05,
26821,-0.299679,0.622428,1.07066e-05,
26822,-0.300629,0.621903,1.07991e-05,
26823,-0.301617,0.621311,1.08515e-05,
26824,-0.302548,0.620723,1.08567e-05,
26825,-0.303368,0.620272,1.07227e-05,
26826,-0.304221,0.619749,1.08182e-05,
26827,-0.305046,0.619309,1.0699e-05,
26828,-0.305985,0.618702,1.08746e-05,
26829,-0.306866,0.618216,1.07099e-05,
26830,-0.307843,0.617698,1.07356e-05,
26831,-0.30894,0.616989,1.09405e-05,
26832,-0.309904,0.616477,1.07294e-05,
26833,-0.310891,0.615885,1.08626e-05,
26834,-0.311789,0.615364,1.08022e-05,
26835,-0.312633,0.614869,1.07987e-05,
26836,-0.313438,0.614415,1.07567e-05,
26837,-0.314268,0.61393,1.07764e-05,
26838,-0.315128,0.61337,1.0842e-05,
26839,-0.315936,0.612844,1.07946e-05,
26840,-0.316717,0.612387,1.06914e-05,
26841,-0.317627,0.611713,1.09341e-05,
26842,-0.31839,0.611244,1.06729e-05,
26843,-0.319267,0.61068,1.07606e-05,
26844,-0.320242,0.609951,1.09378e-05,
26845,-0.32106,0.60943,1.07003e-05,
26846,-0.321949,0.608879,1.07333e-05,
26847,-0.322956,0.608153,1.09287e-05,
26848,-0.323831,0.607523,1.08444e-05,
26849,-0.324581,0.607077,1.06542e-05,
26850,-0.32547,0.606415,1.0915e-05,
26851,-0.326237,0.605934,1.06706e-05,
26852,-0.327147,0.605248,1.09074e-05,
26853,-0.327951,0.604696,1.07374e-05,
26854,-0.328808,0.604039,1.08749e-05,
26855,-0.329564,0.60349,1.07491e-05,
26856,-0.330348,0.602913,1.07653e-05,
26857,-0.331195,0.60222,1.08972e-05,
26858,-0.331915,0.601644,1.07713e-05,
26859,-0.332618,0.601069,1.07646e-05,
26860,-0.333348,0.600471,1.07386e-05,
26861,-0.334186,0.599788,1.07669e-05,
26862,-0.335148,0.598953,1.09417e-05,
26863,-0.335928,0.598335,1.07103e-05,
26864,-0.336771,0.597674,1.07594e-05,
26865,-0.337704,0.596933,1.08392e-05,
26866,-0.338622,0.596207,1.08402e-05,
26867,-0.339473,0.595562,1.07755e-05,
26868,-0.340329,0.594905,1.08096e-05,
26869,-0.341172,0.594216,1.08805e-05,
26870,-0.341875,0.593663,1.07456e-05,
26871,-0.342604,0.593029,1.08656e-05,
26872,-0.343214,0.592493,1.07472e-05,
26873,-0.34383,0.591939,1.06934e-05,
26874,-0.344629,0.591198,1.0818e-05,
26875,-0.345491,0.590385,1.08923e-05,
26876,-0.346227,0.589681,1.08272e-05,
26877,-0.346844,0.589074,1.07508e-05,
26878,-0.347451,0.588453,1.07111e-05,
26879,-0.34822,0.587664,1.08412e-05,
26880,-0.348997,0.586862,1.08782e-05,
26881,-0.349637,0.586177,1.08212e-05,
26882,-0.350134,0.585588,1.07228e-05,
26883,-0.350709,0.584886,1.08054e-05,
26884,-0.351245,0.584178,1.07468e-05,
26885,-0.351902,0.58335,1.08399e-05,
26886,-0.352518,0.582562,1.08307e-05,
26887,-0.353054,0.581843,1.08195e-05,
26888,-0.353448,0.581194,1.07543e-05,
26889,-0.35385,0.580468,1.07669e-05,
26890,-0.354296,0.579653,1.07797e-05,
26891,-0.354778,0.578773,1.07669e-05,
26892,-0.35533,0.57785,1.09399e-05,
26893,-0.355763,0.57698,1.07868e-05,
26894,-0.356373,0.576011,1.08547e-05,
26895,-0.356863,0.575157,1.08117e-05,
26896,-0.357242,0.574345,1.07777e-05,
26897,-0.357765,0.57346,1.08463e-05,
26898,-0.358089,0.572689,1.07905e-05,
26899,-0.358328,0.571806,1.09308e-05,
26900,-0.358806,0.570804,1.0843e-05,
26901,-0.359111,0.569852,1.07702e-05,
26902,-0.359591,0.568778,1.08014e-05,
26903,-0.360152,0.567706,1.08247e-05,
26904,-0.360531,0.566721,1.0761e-05,
26905,-0.361192,0.565613,1.0856e-05,
26906,-0.361722,0.564658,1.08213e-05,
26907,-0.362115,0.563775,1.07807e-05,
26908,-0.362588,0.562827,1.08104e-05,
26909,-0.363068,0.561884,1.0815e-05,
26910,-0.363596,0.560967,1.0845e-05,
26911,-0.363844,0.560171,1.07679e-05,
26912,-0.364241,0.559237,1.08058e-05,
26913,-0.36464,0.558284,1.08052e-05,
26914,-0.364974,0.557318,1.07827e-05,
26915,-0.365441,0.556256,1.08058e-05,
26916,-0.366004,0.55519,1.08335e-05,
26917,-0.366452,0.554219,1.0804e-05,
26918,-0.366834,0.553245,1.07769e-05,
26919,-0.367465,0.55217,1.08577e-05,
26920,-0.367876,0.551245,1.07857e-05,
26921,-0.368322,0.550268,1.07945e-05,
26922,-0.368848,0.549242,1.08137e-05,
26923,-0.369401,0.548227,1.08217e-05,
26924,-0.369874,0.547258,1.07828e-05,
26925,-0.370411,0.546229,1.07923e-05,
26926,-0.371028,0.545159,1.08017e-05,
26927,-0.371674,0.544087,1.07756e-05,
26928,-0.372446,0.54297,1.07944e-05,
26929,-0.373385,0.541821,1.09044e-05,
26930,-0.374139,0.540897,1.0766e-05,
26931,-0.374902,0.539997,1.07631e-05,
26932,-0.375758,0.539059,1.07903e-05,
26933,-0.376691,0.538127,1.07752e-05,
26934,-0.377722,0.537148,1.06587e-05,
26935,-0.378602,0.53634,1.0761e-05,
26936,-0.379329,0.535685,1.07425e-05,
26937,-0.380049,0.535028,1.07687e-05,
26938,-0.38081,0.534328,1.07901e-05,
26939,-0.381603,0.53362,1.07476e-05,
26940,-0.382524,0.532806,1.0844e-05,
26941,-0.383442,0.532018,1.08305e-05,
26942,-0.384328,0.531241,1.08886e-05,
26943,-0.385055,0.530596,1.08181e-05,
26944,-0.385661,0.530062,1.07056e-05,
26945,-0.38638,0.529367,1.08907e-05,
26946,-0.386988,0.528749,1.08341e-05,
26947,-0.387447,0.52823,1.06928e-05,
26948,-0.388032,0.527543,1.07867e-05,
26949,-0.388702,0.526761,1.08507e-05,
26950,-0.389293,0.526034,1.07884e-05,
26951,-0.389873,0.525294,1.0793e-05,
26952,-0.390439,0.524536,1.07816e-05,
26953,-0.391069,0.52372,1.08456e-05,
26954,-0.39157,0.522985,1.07567e-05,
26955,-0.392097,0.52218,1.07613e-05,
26956,-0.392691,0.521287,1.07537e-05,
26957,-0.393441,0.520282,1.07966e-05,
26958,-0.394316,0.519236,1.08646e-05,
26959,-0.395107,0.518316,1.08048e-05,
26960,-0.395851,0.517465,1.07737e-05,
26961,-0.396648,0.516584,1.08443e-05,
26962,-0.397378,0.51578,1.08059e-05,
26963,-0.398038,0.515038,1.0722e-05,
26964,-0.398863,0.514149,1.08879e-05,
26965,-0.399571,0.513382,1.07819e-05,
26966,-0.400302,0.512588,1.08666e-05,
26967,-0.400881,0.511918,1.07557e-05,
26968,-0.4015,0.511187,1.0826e-05,
26969,-0.402029,0.5105,1.07357e-05,
26970,-0.40267,0.509688,1.08061e-05,
26971,-0.403327,0.508853,1.07826e-05,
26972,-0.404065,0.507961,1.08414e-05,
26973,-0.404709,0.507154,1.07302e-05,
26974,-0.405474,0.506253,1.07732e-05,
26975,-0.40639,0.505263,1.08776e-05,
26976,-0.40724,0.504375,1.08501e-05,
26977,-0.407942,0.503646,1.07058e-05,
26978,-0.408761,0.502829,1.07739e-05,
26979,-0.409685,0.501968,1.0768e-05,
26980,-0.410716,0.501042,1.10113e-05,
26981,-0.411636,0.50029,1.07699e-05,
26982,-0.412613,0.499504,1.08421e-05,
26983,-0.413559,0.49876,1.08397e-05,
26984,-0.414436,0.498138,1.07241e-05,
26985,-0.415408,0.497482,1.07598e-05,
26986,-0.416498,0.496728,1.08757e-05,
26987,-0.417346,0.496289,1.9938e-05,
26988,-0.418071,0.495898,1.09164e-05,
26989,-0.418885,0.49542,1.03365e-05,
26990,-0.419648,0.495109,1.06075e-05,
26991,-0.420529,0.49468,1.07778e-05,
26992,-0.421413,0.494326,1.07766e-05,
26993,-0.422386,0.4939,1.07923e-05,
26994,-0.423405,0.493387,1.0808e-05,
26995,-0.424393,0.49297,1.07613e-05,
26996,-0.425485,0.492324,1.08319e-05,
26997,-0.426452,0.491884,1.07372e-05,
26998,-0.427539,0.491273,1.07859e-05,
26999,-0.428645,0.490509,1.08524e-05,
27000,-0.429561,0.489936,1.0765e-05,
27001,-0.43045,0.489439,1.07326e-05,
27002,-0.431457,0.488799,1.07817e-05,
27003,-0.432494,0.488078,1.07907e-05,
27004,-0.433508,0.487327,1.07738e-05,
27005,-0.434505,0.486539,1.07507e-05,
27006,-0.435575,0.485586,1.08849e-05,
27007,-0.436424,0.484815,1.07083e-05,
27008,-0.437307,0.483956,1.07524e-05,
27009,-0.438223,0.482988,1.07836e-05,
27010,-0.43919,0.481927,1.0906e-05,
27011,-0.439909,0.481047,1.06929e-05,
27012,-0.44074,0.480074,1.08963e-05,
27013,-0.441383,0.479261,1.07245e-05,
27014,-0.442075,0.478417,1.08184e-05,
27015,-0.442726,0.477626,1.07899e-05,
27016,-0.443309,0.476881,1.07018e-05,
27017,-0.44402,0.476014,1.08251e-05,
27018,-0.444737,0.475148,1.08276e-05,
27019,-0.445371,0.474346,1.07382e-05,
27020,-0.446004,0.4735,1.07153e-05,
27021,-0.44682,0.472495,1.09212e-05,
27022,-0.447505,0.47162,1.08041e-05,
27023,-0.448128,0.470821,1.07835e-05,
27024,-0.448662,0.47007,1.06735e-05,
27025,-0.449346,0.469154,1.08071e-05,
27026,-0.450031,0.468182,1.07715e-05,
27027,-0.450827,0.467129,1.09168e-05,
27028,-0.451375,0.466225,1.06592e-05,
27029,-0.45209,0.465189,1.08883e-05,
27030,-0.452747,0.464236,1.08448e-05,
27031,-0.453212,0.463395,1.0656e-05,
27032,-0.453804,0.462418,1.0808e-05,
27033,-0.454398,0.461402,1.07919e-05,
27034,-0.455038,0.460356,1.08531e-05,
27035,-0.455525,0.459372,1.0701e-05,
27036,-0.456024,0.458288,1.07465e-05,
27037,-0.456552,0.457088,1.07922e-05,
27038,-0.457066,0.455814,1.08023e-05,
27039,-0.457659,0.454508,1.08963e-05,
27040,-0.45816,0.45331,1.08241e-05,
27041,-0.458615,0.452215,1.08213e-05,
27042,-0.45901,0.451223,1.07991e-05,
27043,-0.459233,0.450303,1.06837e-05,
27044,-0.459401,0.449311,1.06859e-05,
27045,-0.459888,0.448188,1.09586e-05,
27046,-0.460116,0.447165,1.06826e-05,
27047,-0.460342,0.446067,1.07412e-05,
27048,-0.460563,0.444879,1.07626e-05,
27049,-0.460835,0.443608,1.08181e-05,
27050,-0.461197,0.442314,1.08707e-05,
27051,-0.461569,0.441082,1.08485e-05,
27052,-0.461686,0.439937,1.06945e-05,
27053,-0.461705,0.438764,1.0719e-05,
27054,-0.461939,0.438254,1.06106e-05,
27055,-0.462,0.437138,1.07483e-05,
27056,-0.461984,0.435983,1.07365e-05,
27057,-0.462139,0.43477,1.08613e-05,
27058,-0.462322,0.433588,1.08388e-05,
27059,-0.462361,0.432486,1.07367e-05,
27060,-0.462451,0.431376,1.08027e-05,
27061,-0.462443,0.430312,1.07361e-05,
27062,-0.462599,0.429195,1.08627e-05,
27063,-0.462793,0.428162,1.08171e-05,
27064,-0.462798,0.427244,1.06927e-05,
27065,-0.462654,0.426282,1.0814e-05,
27066,-0.462741,0.425246,1.08837e-05,
27067,-0.46283,0.424211,1.07961e-05,
27068,-0.462921,0.423173,1.07662e-05,
27069,-0.462982,0.422146,1.08805e-05,
27070,-0.462891,0.421109,1.07211e-05,
27071,-0.46279,0.419993,1.0743e-05,
27072,-0.46302,0.418773,1.09286e-05,
27073,-0.463138,0.417626,1.07751e-05,
27074,-0.463277,0.416509,1.07965e-05,
27075,-0.463144,0.415466,1.06603e-05,
27076,-0.463114,0.41432,1.07938e-05,
27077,-0.463144,0.41311,1.08268e-05,
27078,-0.46316,0.411954,1.07537e-05,
27079,-0.462964,0.410684,1.07831e-05,
27080,-0.462863,0.409556,1.08032e-05,
27081,-0.46265,0.408454,1.07724e-05,
27082,-0.462668,0.407482,1.08087e-05,
27083,-0.462582,0.406456,1.07786e-05,
27084,-0.462579,0.40551,1.07761e-05,
27085,-0.462551,0.404603,1.07477e-05,
27086,-0.462535,0.403644,1.07758e-05,
27087,-0.462659,0.402636,1.08375e-05,
27088,-0.462827,0.401674,1.08012e-05,
27089,-0.46276,0.400144,1.07736e-05,
27090,-0.462753,0.399112,1.06313e-05,
27091,-0.462827,0.39806,1.07912e-05,
27092,-0.463057,0.396995,1.08776e-05,
27093,-0.463166,0.395993,1.07668e-05,
27094,-0.463074,0.394996,1.07202e-05,
27095,-0.463352,0.393911,1.09539e-05,
27096,-0.463311,0.392902,1.06763e-05,
27097,-0.463239,0.391664,1.08535e-05,
27098,-0.463256,0.390484,1.08224e-05,
27099,-0.463516,0.38925,1.09108e-05,
27100,-0.463773,0.388088,1.08368e-05,
27101,-0.463859,0.387026,1.07278e-05,
27102,-0.463958,0.38604,1.25978e-05,
27103,-0.464138,0.385079,1.00767e-05,
27104,-0.464195,0.384173,1.03883e-05,
27105,-0.464363,0.38326,1.01047e-05,
27106,-0.464446,0.382385,1.00987e-05,
27107,-0.46453,0.38067,9.67525e-06,
27108,-0.464826,0.379646,1.03528e-05,
27109,-0.464993,0.378727,1.01692e-05,
27110,-0.465163,0.37682,9.97726e-06,
27111,-0.465423,0.375775,1.04948e-05,
27112,-0.465494,0.374815,1.01748e-05,
27113,-0.465754,0.373821,1.01391e-05,
27114,-0.465815,0.372881,1.00974e-05,
27115,-0.465983,0.37257,1.03445e-05,
27116,-0.466122,0.371729,1.00066e-05,
27117,-0.466181,0.370865,1.00947e-05,
27118,-0.466524,0.370014,1.02738e-05,
27119,-0.466901,0.368015,1.09334e-05,
27120,-0.467272,0.367095,1.0041e-05,
27121,-0.467361,0.366283,9.9974e-06,
27122,-0.467638,0.365397,1.00786e-05,
27123,-0.467896,0.364542,1.01052e-05,
27124,-0.468254,0.363713,1.01047e-05,
27125,-0.468505,0.36298,1.01127e-05,
27126,-0.468794,0.362266,1.00995e-05,
27127,-0.46914,0.361151,1.10426e-05,
27128,-0.469458,0.360266,1.0417e-05,
27129,-0.469878,0.359318,1.01411e-05,
27130,-0.470363,0.358407,1.00765e-05,
27131,-0.470672,0.357623,1.01293e-05,
27132,-0.470983,0.356801,1.0124e-05,
27133,-0.471434,0.355898,1.00703e-05,
27134,-0.471776,0.355033,1.01209e-05,
27135,-0.472259,0.354084,1.00594e-05,
27136,-0.472631,0.353181,1.01092e-05,
27137,-0.473065,0.352209,1.00768e-05,
27138,-0.473528,0.351215,1.0065e-05,
27139,-0.473864,0.350232,1.0126e-05,
27140,-0.474441,0.349139,1.00434e-05,
27141,-0.474712,0.348176,1.014e-05,
27142,-0.475191,0.347088,1.00761e-05,
27143,-0.47565,0.346065,1.00786e-05,
27144,-0.475912,0.345122,1.01196e-05,
27145,-0.476408,0.344107,1.0063e-05,
27146,-0.476618,0.343213,1.01379e-05,
27147,-0.477033,0.342217,1.00904e-05,
27148,-0.477408,0.34128,1.00949e-05,
27149,-0.47776,0.340389,9.98101e-06,
27150,-0.478048,0.339527,1.01064e-05,
27151,-0.478333,0.33863,1.01117e-05,
27152,-0.478582,0.337662,1.01228e-05,
27153,-0.478956,0.33656,1.00948e-05,
27154,-0.479397,0.335429,1.00847e-05,
27155,-0.47967,0.334343,1.01087e-05,
27156,-0.480046,0.333498,1.01392e-05,
27157,-0.480172,0.332447,9.91944e-06,
27158,-0.4805,0.331314,1.00824e-05,
27159,-0.480931,0.330208,1.01118e-05,
27160,-0.481003,0.329149,9.90378e-06,
27161,-0.481079,0.328011,1.00804e-05,
27162,-0.481252,0.326761,1.012e-05,
27163,-0.481318,0.32548,1.01079e-05,
27164,-0.481506,0.324881,1.04344e-05,
27165,-0.48169,0.323659,1.00495e-05,
27166,-0.481819,0.322479,1.01132e-05,
27167,-0.481843,0.32139,1.01298e-05,
27168,-0.481853,0.320308,1.0122e-05,
27169,-0.481858,0.319317,1.01712e-05,
27170,-0.481817,0.318245,1.00937e-05,
27171,-0.481805,0.317245,1.01542e-05,
27172,-0.481778,0.316241,1.01272e-05,
27173,-0.481814,0.315275,1.01791e-05,
27174,-0.481705,0.314207,1.00511e-05,
27175,-0.481703,0.313247,1.01836e-05,
27176,-0.481742,0.312284,1.01714e-05,
27177,-0.481681,0.311238,1.00799e-05,
27178,-0.481545,0.310205,1.00765e-05,
27179,-0.481464,0.30926,1.01287e-05,
27180,-0.481467,0.308421,1.0198e-05,
27181,-0.481524,0.307486,1.01185e-05,
27182,-0.481638,0.306623,1.01357e-05,
27183,-0.48174,0.305828,1.01295e-05,
27184,-0.481727,0.304404,9.67337e-06,
27185,-0.48198,0.303503,1.02994e-05,
27186,-0.482282,0.302697,1.01769e-05,
27187,-0.482247,0.301983,1.01102e-05,
27188,-0.482492,0.301189,1.01464e-05,
27189,-0.48253,0.30044,1.01249e-05,
27190,-0.482581,0.299594,1.01305e-05,
27191,-0.482868,0.298635,1.01284e-05,
27192,-0.483232,0.297712,1.01189e-05,
27193,-0.4835,0.296883,1.01168e-05,
27194,-0.483684,0.296081,1.01234e-05,
27195,-0.483982,0.295238,1.01049e-05,
27196,-0.484149,0.294411,1.01318e-05,
27197,-0.484566,0.293491,1.00886e-05,
27198,-0.484795,0.292663,1.01229e-05,
27199,-0.485142,0.291773,1.00934e-05,
27200,-0.485453,0.290899,1.01014e-05,
27201,-0.485849,0.290011,1.00756e-05,
27202,-0.48623,0.289182,1.00821e-05,
27203,-0.486432,0.288401,1.01698e-05,
27204,-0.486912,0.287476,1.00694e-05,
27205,-0.487357,0.286659,1.00808e-05,
27206,-0.487631,0.285958,1.01451e-05,
27207,-0.487909,0.285183,1.01514e-05,
27208,-0.488364,0.284241,1.00794e-05,
27209,-0.488846,0.283264,1.00817e-05,
27210,-0.489264,0.282282,1.01098e-05,
27211,-0.489677,0.28122,1.01029e-05,
27212,-0.490248,0.280066,1.00469e-05,
27213,-0.490654,0.279003,1.00936e-05,
27214,-0.491025,0.277924,1.0094e-05,
27215,-0.491483,0.276817,1.007e-05,
27216,-0.491819,0.275774,1.0095e-05,
27217,-0.492012,0.274713,1.01236e-05,
27218,-0.492456,0.273536,1.01063e-05,
27219,-0.492862,0.272443,1.01078e-05,
27220,-0.493276,0.271446,1.01064e-05,
27221,-0.493573,0.270568,1.01037e-05,
27222,-0.493903,0.269748,1.00981e-05,
27223,-0.494085,0.269,1.01223e-05,
27224,-0.494293,0.268208,1.01143e-05,
27225,-0.494592,0.267359,1.00952e-05,
27226,-0.494822,0.2665,1.01219e-05,
27227,-0.495235,0.265553,1.00778e-05,
27228,-0.495634,0.264672,1.00792e-05,
27229,-0.495875,0.263856,1.01354e-05,
27230,-0.496332,0.26296,1.00677e-05,
27231,-0.496733,0.26218,1.00809e-05,
27232,-0.497033,0.261268,9.83873e-06,
27233,-0.497381,0.260375,1.01832e-05,
27234,-0.497766,0.25937,1.01644e-05,
27235,-0.49831,0.258255,1.00885e-05,
27236,-0.498795,0.25721,1.01014e-05,
27237,-0.499097,0.256222,1.01403e-05,
27238,-0.499582,0.255289,1.01865e-05,
27239,-0.499968,0.254391,1.01098e-05,
27240,-0.500294,0.25355,1.01167e-05,
27241,-0.500528,0.252702,1.01435e-05,
27242,-0.500871,0.251727,1.01107e-05,
27243,-0.501355,0.250693,1.0078e-05,
27244,-0.501696,0.249742,1.01123e-05,
27245,-0.501999,0.24876,1.01172e-05,
27246,-0.502526,0.247713,1.00631e-05,
27247,-0.502864,0.24681,1.01031e-05,
27248,-0.503055,0.245907,1.01497e-05,
27249,-0.503393,0.244853,1.01085e-05,
27250,-0.503712,0.243747,1.01081e-05,
27251,-0.503959,0.242578,1.01114e-05,
27252,-0.504429,0.241315,1.01081e-05,
27253,-0.504344,0.241773,9.79842e-06,
27254,-0.504511,0.24081,9.60733e-06,
27255,-0.504664,0.240538,1.03755e-05,
27256,-0.50498,0.23964,1.00263e-05,
27257,-0.505143,0.2388,1.01089e-05,
27258,-0.505271,0.237696,9.83564e-06,
27259,-0.505433,0.236674,1.01327e-05,
27260,-0.50562,0.235576,1.01444e-05,
27261,-0.505743,0.234423,1.01332e-05,
27262,-0.505861,0.233188,1.01359e-05,
27263,-0.50595,0.231897,1.0024e-05,
27264,-0.506024,0.232136,9.76399e-06,
27265,-0.506211,0.230955,9.65129e-06,
27266,-0.506298,0.229787,1.00448e-05,
27267,-0.506287,0.228696,1.01312e-05,
27268,-0.506233,0.227533,1.00994e-05,
27269,-0.506224,0.22644,1.01749e-05,
27270,-0.506023,0.225316,1.00554e-05,
27271,-0.505859,0.224274,1.01359e-05,
27272,-0.505753,0.22329,1.01524e-05,
27273,-0.505815,0.222346,1.0214e-05,
27274,-0.505595,0.221323,1.00121e-05,
27275,-0.505589,0.220397,1.02048e-05,
27276,-0.505507,0.219445,1.01035e-05,
27277,-0.50549,0.218524,1.01531e-05,
27278,-0.505455,0.217589,1.01217e-05,
27279,-0.505485,0.216684,1.01775e-05,
27280,-0.505446,0.215689,1.00829e-05,
27281,-0.50544,0.21475,1.01329e-05,
27282,-0.505455,0.213844,1.01392e-05,
27283,-0.50547,0.212954,1.01387e-05,
27284,-0.50537,0.212074,1.01353e-05,
27285,-0.505256,0.211114,1.01346e-05,
27286,-0.505328,0.210029,1.01491e-05,
27287,-0.505279,0.209007,1.01405e-05,
27288,-0.505279,0.207892,1.01225e-05,
27289,-0.505143,0.206721,1.0061e-05,
27290,-0.505009,0.205655,1.01363e-05,
27291,-0.504901,0.204663,1.01408e-05,
27292,-0.505003,0.203758,1.02493e-05,
27293,-0.505086,0.202752,1.01474e-05,
27294,-0.504856,0.201629,9.98691e-06,
27295,-0.504638,0.200602,1.0112e-05,
27296,-0.504559,0.199675,1.01839e-05,
27297,-0.504452,0.198761,1.01038e-05,
27298,-0.504456,0.197929,1.01768e-05,
27299,-0.504414,0.197094,1.01693e-05,
27300,-0.5044,0.196129,1.01287e-05,
27301,-0.504437,0.195092,1.01139e-05,
27302,-0.504508,0.194102,1.0122e-05,
27303,-0.50441,0.19324,1.01502e-05,
27304,-0.504386,0.192267,1.01442e-05,
27305,-0.50439,0.191246,1.01376e-05,
27306,-0.504361,0.19022,1.0136e-05,
27307,-0.504361,0.189124,1.01242e-05,
27308,-0.504338,0.188005,1.01192e-05,
27309,-0.504393,0.186899,1.01684e-05,
27310,-0.504149,0.185716,1.00063e-05,
27311,-0.503969,0.185307,1.03194e-05,
27312,-0.503715,0.184487,1.01003e-05,
27313,-0.503506,0.183592,1.01563e-05,
27314,-0.503411,0.182765,1.01648e-05,
27315,-0.503396,0.181973,1.01617e-05,
27316,-0.5034,0.181184,1.01464e-05,
27317,-0.503309,0.180396,1.01416e-05,
27318,-0.503161,0.179531,1.01358e-05,
27319,-0.503024,0.178547,1.00655e-05,
27320,-0.503145,0.177454,1.01536e-05,
27321,-0.503052,0.17643,1.01223e-05,
27322,-0.503069,0.175299,1.01361e-05,
27323,-0.50304,0.174159,1.012e-05,
27324,-0.503029,0.173101,1.01687e-05,
27325,-0.503,0.172035,1.01329e-05,
27326,-0.502933,0.170965,1.01185e-05,
27327,-0.502691,0.169892,1.00454e-05,
27328,-0.502694,0.168937,1.02281e-05,
27329,-0.502682,0.167958,1.01433e-05,
27330,-0.502663,0.16696,1.01342e-05,
27331,-0.502427,0.165927,1.00277e-05,
27332,-0.50255,0.165013,1.02872e-05,
27333,-0.50231,0.16399,1.00551e-05,
27334,-0.502347,0.163082,1.02548e-05,
27335,-0.502413,0.162138,1.01765e-05,
27336,-0.502418,0.161126,1.01154e-05,
27337,-0.502536,0.160095,1.01878e-05,
27338,-0.502503,0.158968,1.00811e-05,
27339,-0.502225,0.157811,1.00182e-05,
27340,-0.501932,0.156731,1.00956e-05,
27341,-0.501634,0.155732,1.01058e-05,
27342,-0.501561,0.154819,1.02169e-05,
27343,-0.501501,0.153035,9.47064e-06,
27344,-0.501566,0.151975,1.02571e-05,
27345,-0.501341,0.151379,1.03014e-05,
27346,-0.501109,0.150384,1.00986e-05,
27347,-0.501168,0.149429,1.02658e-05,
27348,-0.501198,0.148372,1.00603e-05,
27349,-0.50111,0.147234,1.00786e-05,
27350,-0.500951,0.147053,1.03964e-05,
27351,-0.50084,0.146027,1.00994e-05,
27352,-0.50046,0.1449,9.98593e-06,
27353,-0.500092,0.143836,1.00935e-05,
27354,-0.499706,0.142826,1.00912e-05,
27355,-0.499371,0.141881,1.01289e-05,
27356,-0.499193,0.14097,1.0224e-05,
