36218,-0.835187,0.0504167,1.08312e-05,
36219,-0.835229,0.0506023,1.08314e-05,
36220,-0.835268,0.050789,1.08316e-05,
36221,-0.835304,0.0509767,1.08319e-05,
36222,-0.835336,0.0511653,1.08324e-05,
36223,-0.835366,0.0513548,1.08329e-05,
36224,-0.835394,0.0515451,1.08337e-05,
36225,-0.835418,0.0517362,1.08345e-05,
36226,-0.83544,0.0519281,1.08352e-05,
36227,-0.83546,0.0521205,1.08361e-05,
36228,-0.835477,0.0523136,1.08368e-05,
36229,-0.835492,0.052507,1.08375e-05,
36230,-0.835504,0.0527009,1.0838e-05,
36231,-0.835515,0.0528952,1.08387e-05,
36232,-0.835523,0.0530918,1.0852e-05,
36233,-0.835529,0.0532916,1.08602e-05,
36234,-0.835533,0.0534911,1.0861e-05,
36235,-0.835536,0.0536902,1.08573e-05,
36236,-0.835537,0.0538892,1.08588e-05,
36237,-0.835536,0.0540875,1.08621e-05,
36238,-0.835533,0.0542848,1.08599e-05,
36239,-0.835529,0.0544818,1.08582e-05,
36240,-0.835523,0.0546782,1.08626e-05,
36241,-0.835515,0.054874,1.08636e-05,
36242,-0.835504,0.0550695,1.08604e-05,
36243,-0.835492,0.055265,1.08636e-05,
36244,-0.835477,0.0554593,1.08644e-05,
36245,-0.83546,0.0556536,1.0861e-05,
36246,-0.83544,0.055847,1.0866e-05,
36247,-0.835417,0.0560402,1.08631e-05,
36248,-0.835392,0.0562331,1.08671e-05,
36249,-0.835363,0.0564245,1.08639e-05,
36250,-0.835332,0.0566153,1.08649e-05,
36251,-0.835297,0.0568058,1.08655e-05,
36252,-0.83526,0.0569949,1.08644e-05,
36253,-0.835219,0.057183,1.08639e-05,
36254,-0.835175,0.0573705,1.08639e-05,
36255,-0.835127,0.0575572,1.0864e-05,
36256,-0.835076,0.0577431,1.08641e-05,
36257,-0.835022,0.0579281,1.08643e-05,
36258,-0.834964,0.058112,1.08644e-05,
36259,-0.834902,0.0582947,1.08644e-05,
36260,-0.834837,0.0584759,1.08641e-05,
36261,-0.834768,0.0586555,1.08638e-05,
36262,-0.834696,0.0588335,1.08636e-05,
36263,-0.83462,0.0590097,1.08633e-05,
36264,-0.83454,0.059184,1.08631e-05,
36265,-0.834457,0.0593565,1.0863e-05,
36266,-0.83437,0.0595269,1.08629e-05,
36267,-0.834279,0.0596953,1.08628e-05,
36268,-0.834186,0.0598615,1.08627e-05,
36269,-0.834089,0.0600235,1.08317e-05,
36270,-0.833988,0.0601853,1.09727e-05,
36271,-0.833885,0.060345,1.08769e-05,
36272,-0.833778,0.0605023,1.08563e-05,
36273,-0.833668,0.0606572,1.08535e-05,
36274,-0.833554,0.0608096,1.08537e-05,
36275,-0.833438,0.0609594,1.0854e-05,
36276,-0.833318,0.0611066,1.08541e-05,
36277,-0.833195,0.0612512,1.08541e-05,
36278,-0.832418,0.0621224,1.11812e-05,
36279,-0.831569,0.0630419,1.09718e-05,
36280,-0.830874,0.0638095,1.08557e-05,
36281,-0.830273,0.0645073,1.08462e-05,
36282,-0.829784,0.065151,1.07473e-05,
36283,-0.829125,0.0659761,1.08762e-05,
36284,-0.828457,0.0668054,1.08882e-05,
36285,-0.827882,0.0675608,1.08481e-05,
36286,-0.827354,0.0682967,1.08476e-05,
36287,-0.826857,0.0690308,1.08537e-05,
36288,-0.826477,0.0697461,1.07792e-05,
36289,-0.825908,0.0706224,1.08877e-05,
36290,-0.82547,0.0714266,1.08181e-05,
36291,-0.824962,0.0722902,1.0863e-05,
36292,-0.824482,0.0731175,1.08651e-05,
36293,-0.8241,0.0738825,1.0845e-05,
36294,-0.823704,0.0746403,1.08642e-05,
36295,-0.823511,0.0753304,1.08349e-05,
36296,-0.823201,0.0766669,1.01971e-05,
36297,-0.822965,0.0776333,1.05411e-05,
36298,-0.822663,0.078665,1.07753e-05,
36299,-0.822169,0.0797283,1.08437e-05,
36300,-0.82201,0.0806711,1.08243e-05,
36301,-0.821711,0.0817447,1.08181e-05,
36302,-0.821168,0.0828638,1.08333e-05,
36303,-0.820964,0.0838447,1.08113e-05,
36304,-0.820616,0.0849523,1.08173e-05,
36305,-0.820361,0.0856744,1.13493e-05,
36306,-0.820068,0.0864352,9.1497e-06,
36307,-0.819813,0.0872476,1.14911e-05,
36308,-0.81931,0.0881934,1.11348e-05,
36309,-0.818993,0.0890807,1.0721e-05,
36310,-0.818459,0.0901113,1.09128e-05,
36311,-0.818015,0.0910975,1.07862e-05,
36312,-0.817576,0.0921139,1.07936e-05,
36313,-0.817148,0.0931796,1.07893e-05,
36314,-0.816525,0.0942925,1.09651e-05,
36315,-0.816069,0.0952418,1.07946e-05,
36316,-0.815744,0.0961294,1.0714e-05,
36317,-0.815221,0.0970819,1.09329e-05,
36318,-0.814916,0.0979252,1.06865e-05,
36319,-0.814478,0.0988754,1.08342e-05,
36320,-0.814009,0.0998452,1.08366e-05,
36321,-0.81366,0.100813,1.07043e-05,
36322,-0.813207,0.101928,1.08215e-05,
36323,-0.812594,0.103101,1.09604e-05,
36324,-0.812259,0.104151,1.069e-05,
36325,-0.81181,0.105288,1.08603e-05,
36326,-0.811481,0.106417,1.07551e-05,
36327,-0.811187,0.107622,1.07715e-05,
36328,-0.811207,0.107164,1.07264e-05,
36329,-0.810763,0.108232,1.12789e-05,
36330,-0.810526,0.109254,1.08124e-05,
36331,-0.810237,0.110291,1.0836e-05,
36332,-0.809959,0.111314,1.08111e-05,
36333,-0.809665,0.112326,1.08233e-05,
36334,-0.809276,0.113312,1.08909e-05,
36335,-0.809018,0.114204,1.07653e-05,
36336,-0.808856,0.1151,1.0712e-05,
36337,-0.808505,0.116093,1.08828e-05,
36338,-0.808345,0.117101,1.08205e-05,
36339,-0.807831,0.11815,1.09123e-05,
36340,-0.80758,0.119124,1.06984e-05,
36341,-0.807289,0.120146,1.08027e-05,
36342,-0.806887,0.121197,1.08933e-05,
36343,-0.806494,0.122184,1.08607e-05,
36344,-0.806341,0.12315,1.08378e-05,
36345,-0.806003,0.124231,1.09227e-05,
36346,-0.805561,0.125325,1.09283e-05,
36347,-0.8054,0.126352,1.06732e-05,
36348,-0.804997,0.127506,1.09259e-05,
36349,-0.804743,0.128622,1.07732e-05,
36350,-0.8046,0.129792,1.07359e-05,
36351,-0.80431,0.130327,1.07528e-05,
36352,-0.803891,0.131367,1.08576e-05,
36353,-0.803529,0.132374,1.08244e-05,
36354,-0.803217,0.13328,1.08094e-05,
36355,-0.803071,0.134115,1.08331e-05,
36356,-0.802824,0.134993,1.08486e-05,
36357,-0.802694,0.135883,1.07079e-05,
36358,-0.802358,0.136886,1.08801e-05,
36359,-0.801993,0.137871,1.0853e-05,
36360,-0.801797,0.13882,1.06997e-05,
36361,-0.801581,0.139876,1.07553e-05,
36362,-0.801299,0.141053,1.08181e-05,
36363,-0.800932,0.142296,1.08746e-05,
36364,-0.800672,0.143522,1.07858e-05,
36365,-0.800253,0.144768,1.0921e-05,
36366,-0.800079,0.144885,1.04556e-05,
36367,-0.799938,0.145866,1.078e-05,
36368,-0.799728,0.146912,1.08187e-05,
36369,-0.799548,0.147954,1.07921e-05,
36370,-0.79952,0.149134,1.09224e-05,
36371,-0.79912,0.150248,1.10702e-05,
36372,-0.798823,0.151313,1.08532e-05,
36373,-0.798478,0.152307,1.08747e-05,
36374,-0.798466,0.153341,1.09223e-05,
36375,-0.798146,0.154359,1.09744e-05,
36376,-0.797921,0.155311,1.07936e-05,
36377,-0.797748,0.156252,1.07643e-05,
36378,-0.797629,0.157229,1.0741e-05,
36379,-0.79721,0.158281,1.0964e-05,
36380,-0.796984,0.159225,1.07505e-05,
36381,-0.796782,0.160178,1.07663e-05,
36382,-0.796556,0.161174,1.07935e-05,
36383,-0.796398,0.162216,1.07394e-05,
36384,-0.795936,0.163347,1.09728e-05,
36385,-0.795517,0.164355,1.08672e-05,
36386,-0.795401,0.165256,1.06425e-05,
36387,-0.795232,0.166261,1.07572e-05,
36388,-0.795002,0.167369,1.08075e-05,
36389,-0.794639,0.168535,1.08913e-05,
36390,-0.794472,0.169666,1.07217e-05,
36391,-0.794189,0.170867,1.08563e-05,
36392,-0.793997,0.172062,1.07825e-05,
36393,-0.79394,0.173285,1.07371e-05,
36394,-0.793899,0.17459,1.07912e-05,
36395,-0.7938,0.175962,1.08503e-05,
36396,-0.793685,0.177352,1.08629e-05,
36397,-0.793686,0.178697,1.07921e-05,
36398,-0.7938,0.180066,1.08128e-05,
36399,-0.793762,0.181384,1.0844e-05,
36400,-0.79394,0.181567,1.035e-05,
36401,-0.794094,0.182784,1.09386e-05,
36402,-0.794518,0.183983,1.0663e-05,
36403,-0.794729,0.184242,1.03565e-05,
36404,-0.794946,0.185228,1.0799e-05,
36405,-0.795177,0.186229,1.07945e-05,
36406,-0.795319,0.18721,1.08086e-05,
36407,-0.795644,0.18821,1.07848e-05,
36408,-0.795781,0.190054,1.05846e-05,
36409,-0.79594,0.191131,1.04795e-05,
36410,-0.796284,0.192155,1.06538e-05,
36411,-0.796479,0.193102,1.08053e-05,
36412,-0.796388,0.194131,1.08493e-05,
36413,-0.796387,0.195143,1.07695e-05,
36414,-0.796465,0.196208,1.07821e-05,
36415,-0.796755,0.197292,1.0771e-05,
36416,-0.796965,0.198297,1.08154e-05,
36417,-0.796932,0.200012,1.07229e-05,
36418,-0.79688,0.201089,1.05177e-05,
36419,-0.79689,0.202202,1.07374e-05,
36420,-0.797167,0.203362,1.07607e-05,
36421,-0.797102,0.204696,1.08724e-05,
36422,-0.797259,0.204713,1.04105e-05,
36423,-0.797502,0.205159,1.05235e-05,
36424,-0.797515,0.206103,1.08315e-05,
36425,-0.797558,0.2071,1.07932e-05,
36426,-0.797452,0.208117,1.08218e-05,
36427,-0.797525,0.209227,1.07745e-05,
36428,-0.797473,0.210349,1.0816e-05,
36429,-0.797491,0.211548,1.07928e-05,
36430,-0.797879,0.212764,1.06118e-05,
36431,-0.79797,0.213917,1.08036e-05,
36432,-0.798134,0.213993,1.03028e-05,
36433,-0.798526,0.214959,1.06002e-05,
36434,-0.798562,0.215914,1.07836e-05,
36435,-0.798787,0.21695,1.07737e-05,
36436,-0.799154,0.21796,1.07576e-05,
36437,-0.799442,0.218871,1.08e-05,
36438,-0.799661,0.219711,1.08019e-05,
36439,-0.799706,0.221881,1.00697e-05,
36440,-0.79958,0.223105,1.12827e-05,
36441,-0.799811,0.224131,1.06803e-05,
36442,-0.799785,0.225048,1.07951e-05,
36443,-0.799796,0.226005,1.08023e-05,
36444,-0.799794,0.226975,1.08191e-05,
36445,-0.799788,0.22792,1.08059e-05,
36446,-0.799725,0.228882,1.08384e-05,
36447,-0.799891,0.229834,1.08008e-05,
36448,-0.800037,0.230955,1.09147e-05,
36449,-0.799819,0.232126,1.09848e-05,
36450,-0.799895,0.233185,1.07036e-05,
36451,-0.799734,0.234334,1.09106e-05,
36452,-0.799823,0.235382,1.07105e-05,
36453,-0.79973,0.236532,1.08906e-05,
36454,-0.799654,0.237639,1.08345e-05,
36455,-0.799668,0.238683,1.07672e-05,
36456,-0.799671,0.239759,1.08075e-05,
36457,-0.799593,0.240878,1.08639e-05,
36458,-0.799583,0.241927,1.07821e-05,
36459,-0.799474,0.243004,1.08618e-05,
36460,-0.799558,0.243978,1.07105e-05,
36461,-0.799671,0.245021,1.076e-05,
36462,-0.799532,0.246213,1.09426e-05,
36463,-0.799443,0.247294,1.08186e-05,
36464,-0.799464,0.248289,1.07423e-05,
36465,-0.799518,0.249311,1.07689e-05,
36466,-0.799424,0.250413,1.08699e-05,
36467,-0.799264,0.251484,1.08532e-05,
36468,-0.799323,0.252448,1.06988e-05,
36469,-0.799427,0.25346,1.07497e-05,
36470,-0.799323,0.254569,1.08836e-05,
36471,-0.799161,0.255659,1.08505e-05,
36472,-0.79892,0.256691,1.0851e-05,
36473,-0.799024,0.257606,1.0647e-05,
36474,-0.798779,0.258607,1.09272e-05,
36475,-0.798695,0.259531,1.07519e-05,
36476,-0.798635,0.260454,1.07665e-05,
36477,-0.798538,0.2614,1.07968e-05,
36478,-0.798316,0.262357,1.08554e-05,
36479,-0.798352,0.26329,1.07253e-05,
36480,-0.798171,0.26431,1.08795e-05,
36481,-0.79798,0.26533,1.08215e-05,
36482,-0.797888,0.266346,1.0748e-05,
36483,-0.797561,0.26741,1.09164e-05,
36484,-0.797204,0.268395,1.0877e-05,
36485,-0.797035,0.269277,1.07327e-05,
36486,-0.79674,0.270159,1.08624e-05,
36487,-0.796503,0.270978,1.0789e-05,
36488,-0.796166,0.271769,1.08737e-05,
36489,-0.79606,0.272524,1.08241e-05,
36490,-0.795686,0.273382,1.09623e-05,
36491,-0.795298,0.27419,1.08754e-05,
36492,-0.795009,0.274933,1.07427e-05,
36493,-0.794711,0.275736,1.07326e-05,
36494,-0.794238,0.276664,1.08786e-05,
36495,-0.793784,0.277583,1.08159e-05,
36496,-0.793417,0.278527,1.07136e-05,
36497,-0.792815,0.279624,1.09396e-05,
36498,-0.792434,0.280648,1.06947e-05,
36499,-0.791893,0.281799,1.08923e-05,
36500,-0.791535,0.282929,1.07153e-05,
36501,-0.791071,0.28418,1.0864e-05,
36502,-0.790491,0.285413,1.08962e-05,
36503,-0.790241,0.286524,1.06596e-05,
36504,-0.789889,0.287707,1.08462e-05,
36505,-0.789402,0.288862,1.09096e-05,
36506,-0.789159,0.289898,1.07224e-05,
36507,-0.788763,0.290938,1.08996e-05,
36508,-0.788669,0.291983,1.09714e-05,
36509,-0.788412,0.293078,1.0919e-05,
36510,-0.787998,0.294191,1.0938e-05,
36511,-0.78762,0.295202,1.08575e-05,
36512,-0.787271,0.296115,1.08401e-05,
36513,-0.787146,0.296951,1.06743e-05,
36514,-0.786809,0.297875,1.08887e-05,
36515,-0.786429,0.298753,1.08814e-05,
36516,-0.786083,0.300108,9.90389e-06,
36517,-0.785655,0.301089,1.0898e-05,
36518,-0.785244,0.302011,1.0898e-05,
36519,-0.784932,0.302878,1.07771e-05,
36520,-0.784544,0.303788,1.08413e-05,
36521,-0.784144,0.304697,1.08251e-05,
36522,-0.783732,0.305606,1.0812e-05,
36523,-0.783251,0.306506,1.10074e-05,
36524,-0.782918,0.30733,1.0742e-05,
36525,-0.782496,0.308248,1.08122e-05,
36526,-0.782033,0.309224,1.08199e-05,
36527,-0.78149,0.310236,1.08901e-05,
36528,-0.780933,0.311183,1.09062e-05,
36529,-0.780586,0.312006,1.06986e-05,
36530,-0.780119,0.312926,1.08392e-05,
36531,-0.779643,0.313871,1.0819e-05,
36532,-0.779046,0.314837,1.09358e-05,
36533,-0.778697,0.315674,1.06626e-05,
36534,-0.778118,0.316655,1.09261e-05,
36535,-0.777634,0.317559,1.07945e-05,
36536,-0.777182,0.31847,1.07656e-05,
36537,-0.776582,0.319447,1.09284e-05,
36538,-0.776188,0.320323,1.06918e-05,
36539,-0.775728,0.321336,1.07743e-05,
36540,-0.775125,0.322481,1.09094e-05,
36541,-0.774527,0.323594,1.08977e-05,
36542,-0.774093,0.324619,1.07578e-05,
36543,-0.77363,0.325685,1.08305e-05,
36544,-0.77326,0.326769,1.07529e-05,
36545,-0.772663,0.327942,1.09693e-05,
36546,-0.772153,0.328971,1.0864e-05,
36547,-0.771684,0.329865,1.08603e-05,
36548,-0.771347,0.330628,1.07593e-05,
36549,-0.77109,0.331465,1.1066e-05,
36550,-0.770736,0.332403,1.08635e-05,
36551,-0.770184,0.333474,1.09379e-05,
36552,-0.769772,0.334493,1.07502e-05,
36553,-0.769283,0.335576,1.08553e-05,
36554,-0.768747,0.336641,1.09024e-05,
36555,-0.768346,0.337608,1.07773e-05,
36556,-0.767899,0.338576,1.08577e-05,
36557,-0.767414,0.339494,1.08972e-05,
36558,-0.767017,0.340303,1.08096e-05,
36559,-0.766732,0.341082,1.06988e-05,
36560,-0.766257,0.341994,1.08852e-05,
36561,-0.765804,0.342897,1.08178e-05,
36562,-0.765243,0.343816,1.09191e-05,
36563,-0.764911,0.344629,1.06589e-05,
36564,-0.764301,0.345608,1.09628e-05,
36565,-0.763746,0.346475,1.08858e-05,
36566,-0.763262,0.347219,1.08355e-05,
36567,-0.762796,0.34788,1.08437e-05,
36568,-0.762394,0.348454,1.0762e-05,
36569,-0.761971,0.349045,1.07159e-05,
36570,-0.761309,0.349804,1.09268e-05,
36571,-0.760713,0.350456,1.08496e-05,
36572,-0.760191,0.350994,1.07749e-05,
36573,-0.759629,0.351523,1.0798e-05,
36574,-0.759016,0.352062,1.0854e-05,
36575,-0.758473,0.352461,1.07536e-05,
36576,-0.757837,0.352861,1.07349e-05,
36577,-0.757018,0.353397,1.07802e-05,
36578,-0.756051,0.354135,1.08952e-05,
36579,-0.755222,0.354713,1.07705e-05,
36580,-0.754349,0.355322,1.07726e-05,
36581,-0.753393,0.356046,1.08189e-05,
36582,-0.752446,0.356798,1.08118e-05,
36583,-0.751535,0.357543,1.07773e-05,
36584,-0.7506,0.358356,1.08105e-05,
36585,-0.749671,0.359204,1.08718e-05,
36586,-0.748878,0.359924,1.07938e-05,
36587,-0.748156,0.360563,1.07064e-05,
36588,-0.747244,0.361408,1.09252e-05,
36589,-0.746523,0.362059,1.07327e-05,
36590,-0.745735,0.362775,1.07857e-05,
36591,-0.744875,0.363573,1.08845e-05,
36592,-0.744142,0.364234,1.08037e-05,
36593,-0.743468,0.364805,1.07728e-05,
36594,-0.742797,0.365324,1.07165e-05,
36595,-0.741972,0.365985,1.08054e-05,
36596,-0.741118,0.366683,1.08139e-05,
36597,-0.740281,0.36738,1.08443e-05,
36598,-0.739594,0.367869,1.06811e-05,
36599,-0.7387,0.368591,1.08772e-05,
36600,-0.737936,0.369151,1.07456e-05,
36601,-0.737112,0.369747,1.07594e-05,
36602,-0.736208,0.370429,1.07775e-05,
36603,-0.735242,0.371218,1.08197e-05,
36604,-0.734312,0.372013,1.08083e-05,
36605,-0.733435,0.372782,1.0792e-05,
36606,-0.732593,0.373532,1.07775e-05,
36607,-0.73179,0.37425,1.08715e-05,
36608,-0.730934,0.375038,1.08334e-05,
36609,-0.730093,0.375821,1.08489e-05,
36610,-0.729362,0.376484,1.08075e-05,
36611,-0.728721,0.37702,1.07479e-05,
36612,-0.728045,0.377545,1.0756e-05,
36613,-0.727297,0.378114,1.0788e-05,
36614,-0.726514,0.37872,1.08348e-05,
36615,-0.725826,0.379192,1.07707e-05,
36616,-0.725134,0.379613,1.07672e-05,
36617,-0.724401,0.379974,1.0741e-05,
36618,-0.723518,0.380431,1.07655e-05,
36619,-0.722524,0.381013,1.07944e-05,
36620,-0.721519,0.381599,1.07554e-05,
36621,-0.720425,0.382366,1.08302e-05,
36622,-0.719426,0.383068,1.07547e-05,
36623,-0.718402,0.383855,1.07802e-05,
36624,-0.717397,0.384693,1.07643e-05,
36625,-0.716341,0.385665,1.08931e-05,
36626,-0.715501,0.386453,1.07529e-05,
36627,-0.714728,0.387194,1.07134e-05,
36628,-0.713871,0.388057,1.07878e-05,
36629,-0.71295,0.389007,1.08968e-05,
36630,-0.712229,0.389781,1.07234e-05,
36631,-0.711461,0.390617,1.24877e-05,
36632,-0.710734,0.391378,1.13922e-05,
36633,-0.710038,0.392122,1.00679e-05,
36634,-0.709155,0.393031,1.07481e-05,
36635,-0.708359,0.393846,1.0845e-05,
36636,-0.707502,0.394755,1.06985e-05,
36637,-0.70728,0.394984,1.17474e-05,
36638,-0.706488,0.395871,1.04102e-05,
36639,-0.705832,0.396615,1.07817e-05,
36640,-0.705199,0.397344,1.07846e-05,
36641,-0.704402,0.398207,1.09544e-05,
36642,-0.703767,0.398915,1.07651e-05,
36643,-0.703068,0.399674,1.08288e-05,
36644,-0.702317,0.400456,1.09042e-05,
36645,-0.701702,0.401082,1.07686e-05,
36646,-0.701026,0.401734,1.08512e-05,
36647,-0.700416,0.402285,1.07507e-05,
36648,-0.699685,0.402929,1.08663e-05,
36649,-0.699019,0.403478,1.08135e-05,
36650,-0.698379,0.403964,1.0803e-05,
36651,-0.69775,0.404402,1.08037e-05,
36652,-0.697332,0.404667,1.11646e-05,
36653,-0.69631,0.405365,1.10011e-05,
36654,-0.695386,0.405854,1.05894e-05,
36655,-0.694423,0.406378,1.0752e-05,
36656,-0.693444,0.406959,1.08502e-05,
36657,-0.692539,0.407492,1.08129e-05,
36658,-0.691696,0.40803,1.08445e-05,
36659,-0.690958,0.408529,1.08221e-05,
36660,-0.690323,0.408958,1.07565e-05,
36661,-0.689714,0.409364,1.07016e-05,
36662,-0.689006,0.409869,1.07313e-05,
36663,-0.688162,0.410535,1.08458e-05,
36664,-0.687337,0.411202,1.08252e-05,
36665,-0.68658,0.411783,1.07132e-05,
36666,-0.685724,0.412513,1.09088e-05,
36667,-0.685018,0.413087,1.073e-05,
36668,-0.684272,0.413722,1.07912e-05,
36669,-0.683516,0.414383,1.07998e-05,
36670,-0.682759,0.415076,1.0863e-05,
36671,-0.682121,0.415664,1.07402e-05,
36672,-0.68144,0.416314,1.07698e-05,
36673,-0.680673,0.417072,1.08917e-05,
36674,-0.680053,0.417688,1.06938e-05,
36675,-0.679236,0.418519,1.09311e-05,
36676,-0.67858,0.419203,1.08001e-05,
36677,-0.67797,0.41987,1.08055e-05,
36678,-0.67739,0.420537,1.08311e-05,
36679,-0.67689,0.42117,1.07874e-05,
36680,-0.676371,0.421851,1.08372e-05,
36681,-0.675962,0.422495,1.07657e-05,
36682,-0.675541,0.423232,1.07593e-05,
36683,-0.675027,0.424101,1.07771e-05,
36684,-0.674347,0.425081,1.08522e-05,
36685,-0.673774,0.425969,1.0775e-05,
36686,-0.673146,0.426891,1.08078e-05,
36687,-0.672532,0.427794,1.07953e-05,
36688,-0.671878,0.428699,1.08465e-05,
36689,-0.671307,0.429506,1.0831e-05,
36690,-0.670917,0.430207,1.07526e-05,
36691,-0.670497,0.430989,1.07758e-05,
36692,-0.670053,0.431831,1.07636e-05,
36693,-0.669651,0.43271,1.08702e-05,
36694,-0.669081,0.433714,1.08329e-05,
36695,-0.668551,0.434687,1.07774e-05,
36696,-0.667898,0.435697,1.08344e-05,
36697,-0.667324,0.436587,1.08165e-05,
36698,-0.666932,0.437356,1.07577e-05,
36699,-0.666524,0.438167,1.07773e-05,
36700,-0.666128,0.438991,1.078e-05,
36701,-0.665862,0.439821,1.07519e-05,
36702,-0.665471,0.440799,1.07746e-05,
36703,-0.664898,0.441848,1.08207e-05,
36704,-0.664434,0.442784,1.07936e-05,
36705,-0.66405,0.443677,1.07757e-05,
36706,-0.663555,0.444594,1.0812e-05,
36707,-0.663369,0.445435,1.08601e-05,
36708,-0.663083,0.446421,1.07833e-05,
36709,-0.662636,0.447528,1.07843e-05,
36710,-0.662096,0.448651,1.07997e-05,
36711,-0.661626,0.44972,1.07722e-05,
36712,-0.661045,0.450828,1.08007e-05,
36713,-0.66045,0.451894,1.08042e-05,
36714,-0.659839,0.452907,1.08235e-05,
36715,-0.659331,0.453817,1.07962e-05,
36716,-0.658815,0.454701,1.08202e-05,
36717,-0.658428,0.455509,1.07856e-05,
36718,-0.658136,0.456341,1.07548e-05,
36719,-0.657671,0.457311,1.08037e-05,
36720,-0.657232,0.458271,1.07931e-05,
36721,-0.656838,0.45924,1.07724e-05,
36722,-0.656265,0.46029,1.08276e-05,
36723,-0.655737,0.461246,1.08252e-05,
36724,-0.655276,0.462108,1.08232e-05,
36725,-0.655048,0.462889,1.07691e-05,
36726,-0.654776,0.463799,1.07742e-05,
36727,-0.654435,0.464824,1.07767e-05,
36728,-0.653839,0.465944,1.08357e-05,
36729,-0.653431,0.46693,1.07922e-05,
36730,-0.652991,0.467945,1.0798e-05,
36731,-0.652532,0.46898,1.07963e-05,
36732,-0.652008,0.470035,1.08115e-05,
36733,-0.651544,0.471062,1.07806e-05,
36734,-0.650891,0.472153,1.0851e-05,
36735,-0.650426,0.473111,1.07732e-05,
36736,-0.649837,0.474136,1.08254e-05,
36737,-0.649294,0.475113,1.08006e-05,
36738,-0.648651,0.476104,1.08636e-05,
36739,-0.648146,0.476956,1.08247e-05,
36740,-0.647749,0.47775,1.08003e-05,
36741,-0.64736,0.478575,1.08071e-05,
36742,-0.646944,0.479432,1.08226e-05,
36743,-0.64655,0.480275,1.08242e-05,
36744,-0.646289,0.481271,1.08887e-05,
36745,-0.645759,0.482278,1.08161e-05,
36746,-0.6455,0.483334,1.08121e-05,
36747,-0.645088,0.484391,1.07656e-05,
36748,-0.644642,0.485457,1.07982e-05,
36749,-0.644172,0.486513,1.08192e-05,
36750,-0.643639,0.48754,1.08477e-05,
36751,-0.643249,0.488458,1.08247e-05,
36752,-0.642787,0.489368,1.08511e-05,
36753,-0.642478,0.490175,1.08336e-05,
36754,-0.641959,0.492092,9.9276e-06,
36755,-0.641547,0.493099,1.12644e-05,
36756,-0.641423,0.493998,1.09587e-05,
36757,-0.640963,0.494992,1.079e-05,
36758,-0.640758,0.495875,1.08322e-05,
36759,-0.640449,0.496779,1.0832e-05,
36760,-0.64019,0.498649,1.02332e-05,
36761,-0.640147,0.499864,1.07702e-05,
36762,-0.639835,0.500984,1.08725e-05,
36763,-0.63957,0.502056,1.08695e-05,
36764,-0.639532,0.503112,1.08762e-05,
36765,-0.639325,0.504277,1.08253e-05,
36766,-0.63948,0.503617,1.15698e-05,
36767,-0.639677,0.502831,1.10795e-05,
36768,-0.639904,0.502018,1.08758e-05,
36769,-0.640153,0.501185,1.08217e-05,
36770,-0.640418,0.500337,1.08101e-05,
36771,-0.640694,0.49948,1.08086e-05,
36772,-0.640978,0.498616,1.08089e-05,
36773,-0.641268,0.497746,1.08093e-05,
36774,-0.641562,0.496874,1.08098e-05,
36775,-0.641858,0.495999,1.08102e-05,
36776,-0.642157,0.495123,1.07933e-05,
36777,-0.642457,0.494246,1.09318e-05,
36778,-0.642759,0.493368,1.08374e-05,
36779,-0.643061,0.49249,1.08152e-05,
36780,-0.643363,0.491612,1.08115e-05,
36781,-0.643666,0.490735,1.08117e-05,
36782,-0.643969,0.489857,1.08125e-05,
36783,-0.644272,0.48898,1.08133e-05,
36784,-0.644575,0.488104,1.0814e-05,
36785,-0.644879,0.487227,1.08145e-05,
36786,-0.645182,0.486351,1.08152e-05,
36787,-0.645486,0.485474,1.08165e-05,
36788,-0.645789,0.484597,1.08183e-05,
36789,-0.646092,0.48372,1.08207e-05,
36790,-0.646395,0.482842,1.08221e-05,
36791,-0.646698,0.481965,1.08234e-05,
36792,-0.647001,0.481087,1.08245e-05,
36793,-0.647304,0.480209,1.08256e-05,
36794,-0.647606,0.47933,1.08266e-05,
36795,-0.647909,0.478452,1.08277e-05,
36796,-0.648211,0.477573,1.08287e-05,
36797,-0.648513,0.476693,1.08299e-05,
36798,-0.648816,0.475813,1.08311e-05,
36799,-0.649118,0.474932,1.08318e-05,
36800,-0.64942,0.474051,1.08317e-05,
36801,-0.649722,0.473168,1.08315e-05,
36802,-0.650024,0.472285,1.08319e-05,
36803,-0.650325,0.471403,1.0832e-05,
36804,-0.650627,0.47052,1.08322e-05,
36805,-0.650929,0.469637,1.08326e-05,
36806,-0.651231,0.468754,1.08329e-05,
36807,-0.651533,0.467872,1.08332e-05,
