22759,-0.0633105,-0.328402,-1.25086e-08,
22760,-0.0633105,-0.328402,-1.25086e-08,
22761,-0.0633105,-0.328402,-1.25086e-08,
22762,-0.0633105,-0.328402,-1.25086e-08,
22763,-0.0633105,-0.328402,-1.25086e-08,
22764,-0.0633105,-0.328402,-1.25086e-08,
22765,-0.0633105,-0.328402,-1.25086e-08,
22766,-0.0633105,-0.328402,-1.25086e-08,
22767,-0.0633105,-0.328402,-1.25086e-08,
22768,-0.0633105,-0.328402,-1.25086e-08,
22769,-0.0633105,-0.328402,-1.25086e-08,
22770,-0.0633105,-0.328402,-1.25086e-08,
22771,-0.0633105,-0.328402,-1.25086e-08,
22772,-0.0633105,-0.328402,-1.25086e-08,
22773,-0.0633105,-0.328402,-1.25086e-08,
22774,-0.0633105,-0.328402,-1.25086e-08,
22775,-0.0633105,-0.328402,-1.25086e-08,
22776,-0.0633105,-0.328402,-1.25086e-08,
22777,-0.0633105,-0.328402,-1.25086e-08,
22778,-0.0633105,-0.328402,-1.25086e-08,
22779,-0.0633105,-0.328402,-1.25086e-08,
22780,-0.0633105,-0.328402,-1.25086e-08,
22781,-0.0633105,-0.328402,-1.25086e-08,
22782,-0.0633105,-0.328402,-1.25086e-08,
22783,-0.0633105,-0.328402,-1.25086e-08,
22784,-0.0633105,-0.328402,-1.25086e-08,
22785,-0.0633105,-0.328402,-1.25086e-08,
22786,-0.0633105,-0.328402,-1.25086e-08,
22787,-0.0633105,-0.328402,-1.25086e-08,
22788,-0.0633105,-0.328402,-1.25086e-08,
22789,-0.0633105,-0.328402,-1.25086e-08,
22790,-0.0633105,-0.328402,-1.25086e-08,
22791,-0.0633105,-0.328402,-1.25086e-08,
22792,-0.0633105,-0.328402,-1.25086e-08,
22793,-0.0633105,-0.328402,-1.25086e-08,
22794,-0.0633105,-0.328402,-1.25086e-08,
22795,-0.0633105,-0.328402,-1.25086e-08,
22796,-0.0633105,-0.328402,-1.25086e-08,
22797,-0.0633105,-0.328402,-1.25086e-08,
22798,-0.0633105,-0.328402,-1.25086e-08,
22799,-0.0633105,-0.328402,-1.25086e-08,
22800,-0.0633105,-0.328402,-1.25086e-08,
22801,-0.0633105,-0.328402,-1.25086e-08,
22802,-0.0633105,-0.328402,-1.25086e-08,
22803,-0.0633105,-0.328402,-1.25086e-08,
22804,-0.0633105,-0.328402,-1.25086e-08,
22805,-0.0633105,-0.328402,-1.25086e-08,
22806,-0.0633105,-0.328402,-1.25086e-08,
22807,-0.0633105,-0.328402,-1.25086e-08,
22808,-0.0633105,-0.328402,-1.25086e-08,
22809,-0.0633105,-0.328402,-1.25086e-08,
22810,-0.0633105,-0.328402,-1.25086e-08,
22811,-0.0633105,-0.328402,-1.25086e-08,
22812,-0.0633105,-0.328402,-1.25086e-08,
22813,-0.0633105,-0.328402,-1.25086e-08,
22814,-0.0633105,-0.328402,-1.25086e-08,
22815,-0.0633105,-0.328402,-1.25086e-08,
22816,-0.0633105,-0.328402,-1.25086e-08,
22817,-0.0633105,-0.328402,-1.25086e-08,
22818,-0.0633105,-0.328402,-1.25086e-08,
22819,-0.0633105,-0.328402,-1.25086e-08,
22820,-0.0633105,-0.328402,-1.25086e-08,
22821,-0.0633105,-0.328402,-1.25086e-08,
22822,-0.0633105,-0.328402,-1.25086e-08,
22823,-0.0633105,-0.328402,-1.25086e-08,
22824,-0.0633105,-0.328402,-1.25086e-08,
22825,-0.0633105,-0.328402,-1.25086e-08,
22826,-0.0633105,-0.328402,-1.25086e-08,
22827,-0.0633105,-0.328402,-1.25086e-08,
22828,-0.0633105,-0.328402,-1.25086e-08,
22829,-0.0633105,-0.328402,-1.25086e-08,
22830,-0.0633105,-0.328402,-1.25086e-08,
22831,-0.0633105,-0.328402,-1.25086e-08,
22832,-0.0633105,-0.328402,-1.25086e-08,
22833,-0.0633105,-0.328402,-1.25086e-08,
22834,-0.0633105,-0.328402,-1.25086e-08,
22835,-0.0633105,-0.328402,-1.25086e-08,
22836,-0.0633105,-0.328402,-1.25086e-08,
22837,-0.0633105,-0.328402,-1.25086e-08,
22838,-0.0633105,-0.328402,-1.25086e-08,
22839,-0.0633105,-0.328402,-1.25086e-08,
22840,-0.0633105,-0.328402,-1.25086e-08,
22841,-0.0633105,-0.328402,-1.25086e-08,
22842,-0.0633105,-0.328402,-1.25086e-08,
22843,-0.0633105,-0.328402,-1.25086e-08,
22844,-0.0633105,-0.328402,-1.25086e-08,
22845,-0.0633105,-0.328402,-1.25086e-08,
22846,-0.0633105,-0.328402,-1.25086e-08,
22847,-0.0633105,-0.328402,-1.25086e-08,
22848,-0.0633105,-0.328402,-1.25086e-08,
22849,-0.0633105,-0.328402,-1.25086e-08,
22850,-0.0633105,-0.328402,-1.25086e-08,
22851,-0.0633105,-0.328402,-1.25086e-08,
22852,-0.0633105,-0.328402,-1.25086e-08,
22853,-0.0633105,-0.328402,-1.25086e-08,
22854,-0.0633105,-0.328402,-1.25086e-08,
22855,-0.0633105,-0.328402,-1.25086e-08,
22856,-0.0633105,-0.328402,-1.25086e-08,
22857,-0.0633105,-0.328402,-1.25086e-08,
22858,-0.0633105,-0.328402,-1.25086e-08,
22859,-0.0633105,-0.328402,-1.25086e-08,
22860,-0.0633105,-0.328402,-1.25086e-08,
22861,-0.0633105,-0.328402,-1.25086e-08,
22862,-0.0633105,-0.328402,-1.25086e-08,
22863,-0.0633105,-0.328402,-1.25086e-08,
22864,-0.0633105,-0.328402,-1.25086e-08,
22865,-0.0633105,-0.328402,-1.25086e-08,
22866,-0.0633105,-0.328402,-1.25086e-08,
22867,-0.0633105,-0.328402,-1.25086e-08,
22868,-0.0633105,-0.328402,-1.25086e-08,
22869,-0.0633105,-0.328402,-1.25086e-08,
22870,-0.0633105,-0.328402,-1.25086e-08,
22871,-0.0633105,-0.328402,-1.25086e-08,
22872,-0.0633105,-0.328402,-1.25086e-08,
22873,-0.0633105,-0.328402,-1.25086e-08,
22874,-0.0633105,-0.328402,-1.25086e-08,
22875,-0.0633105,-0.328402,-1.25086e-08,
22876,-0.0633105,-0.328402,-1.25086e-08,
22877,-0.0633105,-0.328402,-1.25086e-08,
22878,-0.0633105,-0.328402,-1.25086e-08,
22879,-0.0633105,-0.328402,-1.25086e-08,
22880,-0.0633105,-0.328402,-1.25086e-08,
22881,-0.0633105,-0.328402,-1.25086e-08,
22882,-0.0633105,-0.328402,-1.25086e-08,
22883,-0.0633105,-0.328402,-1.25086e-08,
22884,-0.0633105,-0.328402,-1.25086e-08,
22885,-0.0633105,-0.328402,-1.25086e-08,
22886,-0.0633105,-0.328402,-1.25086e-08,
22887,-0.0633105,-0.328402,-1.25086e-08,
22888,-0.0633105,-0.328402,-1.25086e-08,
22889,-0.0633105,-0.328402,-1.25086e-08,
22890,-0.0633105,-0.328402,-1.25086e-08,
22891,-0.0633105,-0.328402,-1.25086e-08,
22892,-0.0633105,-0.328402,-1.25086e-08,
22893,-0.0633105,-0.328402,-1.25086e-08,
22894,-0.0633105,-0.328402,-1.25086e-08,
22895,-0.0633105,-0.328402,-1.25086e-08,
22896,-0.0633105,-0.328402,-1.25086e-08,
22897,-0.0633105,-0.328402,-1.25086e-08,
22898,-0.0633105,-0.328402,-1.25086e-08,
22899,-0.0633105,-0.328402,-1.25086e-08,
22900,-0.0633105,-0.328402,-1.25086e-08,
22901,-0.0633105,-0.328402,-1.25086e-08,
22902,-0.0633105,-0.328402,-1.25086e-08,
22903,-0.0633105,-0.328402,-1.25086e-08,
22904,-0.0633105,-0.328402,-1.25086e-08,
22905,-0.0633105,-0.328402,-1.25086e-08,
22906,-0.0633105,-0.328402,-1.25086e-08,
22907,-0.0633105,-0.328402,-1.25086e-08,
22908,-0.0633105,-0.328402,-1.25086e-08,
22909,-0.0633105,-0.328402,-1.25086e-08,
22910,-0.0633105,-0.328402,-1.25086e-08,
22911,-0.0633105,-0.328402,-1.25086e-08,
22912,-0.0633105,-0.328402,-1.25086e-08,
22913,-0.0633105,-0.328402,-1.25086e-08,
22914,-0.0633105,-0.328402,-1.25086e-08,
22915,-0.0633105,-0.328402,-1.25086e-08,
22916,-0.0633105,-0.328402,-1.25086e-08,
22917,-0.0633105,-0.328402,-1.25086e-08,
22918,-0.0633105,-0.328402,-1.25086e-08,
22919,-0.0633105,-0.328402,-1.25086e-08,
22920,-0.0633105,-0.328402,-1.25086e-08,
22921,-0.0633105,-0.328402,-1.25086e-08,
22922,-0.0633105,-0.328402,-1.25086e-08,
22923,-0.0633105,-0.328402,-1.25086e-08,
22924,-0.0633105,-0.328402,-1.25086e-08,
22925,-0.0633105,-0.328402,-1.25086e-08,
22926,-0.0633105,-0.328402,-1.25086e-08,
22927,-0.0633105,-0.328402,-1.25086e-08,
22928,-0.0633105,-0.328402,-1.25086e-08,
22929,-0.0633105,-0.328402,-1.25086e-08,
22930,-0.0633105,-0.328402,-1.25086e-08,
22931,-0.0633105,-0.328402,-1.25086e-08,
22932,-0.0633105,-0.328402,-1.25086e-08,
22933,-0.0633105,-0.328402,-1.25086e-08,
22934,-0.0633105,-0.328402,-1.25086e-08,
22935,-0.0633105,-0.328402,-1.25086e-08,
22936,-0.0633105,-0.328402,-1.25086e-08,
22937,-0.0633105,-0.328402,-1.25086e-08,
22938,-0.0633105,-0.328402,-1.25086e-08,
22939,-0.0633105,-0.328402,-1.25086e-08,
22940,-0.0633105,-0.328402,-1.25086e-08,
22941,-0.0633105,-0.328402,-1.25086e-08,
22942,-0.0633105,-0.328402,-1.25086e-08,
22943,-0.0633105,-0.328402,-1.25086e-08,
22944,-0.0633105,-0.328402,-1.25086e-08,
22945,-0.0633105,-0.328402,-1.25086e-08,
22946,-0.0633105,-0.328402,-1.25086e-08,
22947,-0.0633105,-0.328402,-1.25086e-08,
22948,-0.0633105,-0.328402,-1.25086e-08,
22949,-0.0633105,-0.328402,-1.25086e-08,
22950,-0.0633105,-0.328402,-1.25086e-08,
22951,-0.0633105,-0.328402,-1.25086e-08,
22952,-0.0633105,-0.328402,-1.25086e-08,
22953,-0.0633105,-0.328402,-1.25086e-08,
22954,-0.0633105,-0.328402,-1.25086e-08,
22955,-0.0633105,-0.328402,-1.25086e-08,
22956,-0.0633105,-0.328402,-1.25086e-08,
22957,-0.0633105,-0.328402,-1.25086e-08,
22958,-0.0633105,-0.328402,-1.25086e-08,
22959,-0.0633105,-0.328402,-1.25086e-08,
22960,-0.0633105,-0.328402,-1.25086e-08,
22961,-0.0633105,-0.328402,-1.25086e-08,
22962,-0.0633105,-0.328402,-1.25086e-08,
22963,-0.0633105,-0.328402,-1.25086e-08,
22964,-0.0633105,-0.328402,-1.25086e-08,
22965,-0.0633105,-0.328402,-1.25086e-08,
22966,-0.0633105,-0.328402,-1.25086e-08,
22967,-0.0633105,-0.328402,-1.25086e-08,
22968,-0.0633105,-0.328402,-1.25086e-08,
22969,-0.0633105,-0.328402,-1.25086e-08,
22970,-0.0633105,-0.328402,-1.25086e-08,
22971,-0.0633105,-0.328402,-1.25086e-08,
22972,-0.0633105,-0.328402,-1.25086e-08,
22973,-0.0633105,-0.328402,-1.25086e-08,
22974,-0.0633105,-0.328402,-1.25086e-08,
22975,-0.0633105,-0.328402,-1.25086e-08,
22976,-0.0633105,-0.328402,-1.25086e-08,
22977,-0.0633105,-0.328402,-1.25086e-08,
22978,-0.0633105,-0.328402,-1.25086e-08,
22979,-0.0633105,-0.328402,-1.25086e-08,
22980,-0.0633105,-0.328402,-1.25086e-08,
22981,-0.0633105,-0.328402,-1.25086e-08,
22982,-0.0633105,-0.328402,-1.25086e-08,
22983,-0.0633105,-0.328402,-1.25086e-08,
22984,-0.0633105,-0.328402,-1.25086e-08,
22985,-0.0633105,-0.328402,-1.25086e-08,
22986,-0.0633105,-0.328402,-1.25086e-08,
22987,-0.0633105,-0.328402,-1.25086e-08,
22988,-0.0633105,-0.328402,-1.25086e-08,
22989,-0.0633105,-0.328402,-1.25086e-08,
22990,-0.0633105,-0.328402,-1.25086e-08,
22991,-0.0633105,-0.328402,-1.25086e-08,
22992,-0.0633105,-0.328402,-1.25086e-08,
22993,-0.0633105,-0.328402,-1.25086e-08,
22994,-0.0633105,-0.328402,-1.25086e-08,
22995,-0.0633105,-0.328402,-1.25086e-08,
22996,-0.0633105,-0.328402,-1.25086e-08,
22997,-0.0633105,-0.328402,-1.25086e-08,
22998,-0.0633105,-0.328402,-1.25086e-08,
22999,-0.0633105,-0.328402,-1.25086e-08,
23000,-0.0633105,-0.328402,-1.25086e-08,
23001,-0.0633105,-0.328402,-1.25086e-08,
23002,-0.0633105,-0.328402,-1.25086e-08,
23003,-0.0633105,-0.328402,-1.25086e-08,
23004,-0.0633105,-0.328402,-1.25086e-08,
23005,-0.0633105,-0.328402,-1.25086e-08,
23006,-0.0633105,-0.328402,-1.25086e-08,
23007,-0.0633105,-0.328402,-1.25086e-08,
23008,-0.0633105,-0.328402,-1.25086e-08,
23009,-0.0633105,-0.328402,-1.25086e-08,
23010,-0.0633105,-0.328402,-1.25086e-08,
23011,-0.0633105,-0.328402,-1.25086e-08,
23012,-0.0633105,-0.328402,-1.25086e-08,
23013,-0.0633105,-0.328402,-1.25086e-08,
23014,-0.0633105,-0.328402,-1.25086e-08,
23015,-0.0633105,-0.328402,-1.25086e-08,
23016,-0.0633105,-0.328402,-1.25086e-08,
23017,-0.0633105,-0.328402,-1.25086e-08,
23018,-0.0633105,-0.328402,-1.25086e-08,
23019,-0.0633105,-0.328402,-1.25086e-08,
23020,-0.0633105,-0.328402,-1.25086e-08,
23021,-0.0633105,-0.328402,-1.25086e-08,
23022,-0.0633105,-0.328402,-1.25086e-08,
23023,-0.0633105,-0.328402,-1.25086e-08,
23024,-0.0633105,-0.328402,-1.25086e-08,
23025,-0.0633105,-0.328402,-1.25086e-08,
23026,-0.0633105,-0.328402,-1.25086e-08,
23027,-0.0633105,-0.328402,-1.25086e-08,
23028,-0.0633105,-0.328402,-1.25086e-08,
23029,-0.0633105,-0.328402,-1.25086e-08,
23030,-0.0633105,-0.328402,-1.25086e-08,
23031,-0.0633105,-0.328402,-1.25086e-08,
23032,-0.0633105,-0.328402,-1.25086e-08,
23033,-0.0633105,-0.328402,-1.25086e-08,
23034,-0.0633105,-0.328402,-1.25086e-08,
23035,-0.0633105,-0.328402,-1.25086e-08,
23036,-0.0633105,-0.328402,-1.25086e-08,
23037,-0.0633105,-0.328402,-1.25086e-08,
23038,-0.0633105,-0.328402,-1.25086e-08,
23039,-0.0633105,-0.328402,-1.25086e-08,
23040,-0.0633105,-0.328402,-1.25086e-08,
23041,-0.0633105,-0.328402,-1.25086e-08,
23042,-0.0633105,-0.328402,-1.25086e-08,
23043,-0.0633105,-0.328402,-1.25086e-08,
23044,-0.0633105,-0.328402,-1.25086e-08,
23045,-0.0633105,-0.328402,-1.25086e-08,
23046,-0.0633105,-0.328402,-1.25086e-08,
23047,-0.0633105,-0.328402,-1.25086e-08,
23048,-0.0633105,-0.328402,-1.25086e-08,
23049,-0.0633105,-0.328402,-1.25086e-08,
23050,-0.0633105,-0.328402,-1.25086e-08,
23051,-0.0633105,-0.328402,-1.25086e-08,
23052,-0.0633105,-0.328402,-1.25086e-08,
23053,-0.0633105,-0.328402,-1.25086e-08,
23054,-0.0633105,-0.328402,-1.25086e-08,
23055,-0.0633105,-0.328402,-1.25086e-08,
23056,-0.0633105,-0.328402,-1.25086e-08,
23057,-0.0633105,-0.328402,-1.25086e-08,
23058,-0.0633105,-0.328402,-1.25086e-08,
23059,-0.0633105,-0.328402,-1.25086e-08,
23060,-0.0633105,-0.328402,-1.25086e-08,
23061,-0.0633105,-0.328402,-1.25086e-08,
23062,-0.0633105,-0.328402,-1.25086e-08,
23063,-0.0633105,-0.328402,-1.25086e-08,
23064,-0.0633105,-0.328402,-1.25086e-08,
23065,-0.0633105,-0.328402,-1.25086e-08,
23066,-0.0633105,-0.328402,-1.25086e-08,
23067,-0.0633105,-0.328402,-1.25086e-08,
23068,-0.0633105,-0.328402,-1.25086e-08,
23069,-0.0633105,-0.328402,-1.25086e-08,
23070,-0.0633105,-0.328402,-1.25086e-08,
23071,-0.0633105,-0.328402,-1.25086e-08,
23072,-0.0633105,-0.328402,-1.25086e-08,
23073,-0.0633105,-0.328402,-1.25086e-08,
23074,-0.0633105,-0.328402,-1.25086e-08,
23075,-0.0633105,-0.328402,-1.25086e-08,
23076,-0.0633105,-0.328402,-1.25086e-08,
23077,-0.0633105,-0.328402,-1.25086e-08,
23078,-0.0633105,-0.328402,-1.25086e-08,
23079,-0.0633105,-0.328402,-1.25086e-08,
23080,-0.0633105,-0.328402,-1.25086e-08,
23081,-0.0633105,-0.328402,-1.25086e-08,
23082,-0.0633105,-0.328402,-1.25086e-08,
23083,-0.0633105,-0.328402,-1.25086e-08,
23084,-0.0633105,-0.328402,-1.25086e-08,
23085,-0.0633105,-0.328402,-1.25086e-08,
23086,-0.0633105,-0.328402,-1.25086e-08,
23087,-0.0633105,-0.328402,-1.25086e-08,
23088,-0.0633105,-0.328402,-1.25086e-08,
23089,-0.0633105,-0.328402,-1.25086e-08,
23090,-0.0633105,-0.328402,-1.25086e-08,
23091,-0.0633105,-0.328402,-1.25086e-08,
23092,-0.0633105,-0.328402,-1.25086e-08,
23093,-0.0633105,-0.328402,-1.25086e-08,
23094,-0.0633105,-0.328402,-1.25086e-08,
23095,-0.0633105,-0.328402,-1.25086e-08,
23096,-0.0633105,-0.328402,-1.25086e-08,
23097,-0.0633105,-0.328402,-1.25086e-08,
23098,-0.0633105,-0.328402,-1.25086e-08,
23099,-0.0633105,-0.328402,-1.25086e-08,
23100,-0.0633105,-0.328402,-1.25086e-08,
23101,-0.0633105,-0.328402,-1.25086e-08,
23102,-0.0633105,-0.328402,-1.25086e-08,
23103,-0.0633105,-0.328402,-1.25086e-08,
23104,-0.0633105,-0.328402,-1.25086e-08,
23105,-0.0633105,-0.328402,-1.25086e-08,
23106,-0.0633105,-0.328402,-1.25086e-08,
23107,-0.0633105,-0.328402,-1.25086e-08,
23108,-0.0633105,-0.328402,-1.25086e-08,
23109,-0.0633105,-0.328402,-1.25086e-08,
23110,-0.0633105,-0.328402,-1.25086e-08,
23111,-0.0633105,-0.328402,-1.25086e-08,
23112,-0.0633105,-0.328402,-1.25086e-08,
23113,-0.0633105,-0.328402,-1.25086e-08,
23114,-0.0633105,-0.328402,-1.25086e-08,
23115,-0.0633105,-0.328402,-1.25086e-08,
23116,-0.0633105,-0.328402,-1.25086e-08,
23117,-0.0633105,-0.328402,-1.25086e-08,
23118,-0.0633105,-0.328402,-1.25086e-08,
23119,-0.0633105,-0.328402,-1.25086e-08,
23120,-0.0633105,-0.328402,-1.25086e-08,
23121,-0.0633105,-0.328402,-1.25086e-08,
23122,-0.0633105,-0.328402,-1.25086e-08,
23123,-0.0633105,-0.328402,-1.25086e-08,
23124,-0.0633105,-0.328402,-1.25086e-08,
23125,-0.0633105,-0.328402,-1.25086e-08,
23126,-0.0633105,-0.328402,-1.25086e-08,
23127,-0.0633105,-0.328402,-1.25086e-08,
23128,-0.0633105,-0.328402,-1.25086e-08,
23129,-0.0633105,-0.328402,-1.25086e-08,
23130,-0.0633105,-0.328402,-1.25086e-08,
23131,-0.0633105,-0.328402,-1.25086e-08,
23132,-0.0633105,-0.328402,-1.25086e-08,
23133,-0.0633105,-0.328402,-1.25086e-08,
23134,-0.0633105,-0.328402,-1.25086e-08,
23135,-0.0633105,-0.328402,-1.25086e-08,
23136,-0.0633105,-0.328402,-1.25086e-08,
23137,-0.0633105,-0.328402,-1.25086e-08,
23138,-0.0633105,-0.328402,-1.25086e-08,
23139,-0.0633105,-0.328402,-1.25086e-08,
23140,-0.0633105,-0.328402,-1.25086e-08,
23141,-0.0633105,-0.328402,-1.25086e-08,
23142,-0.0633105,-0.328402,-1.25086e-08,
23143,-0.0633105,-0.328402,-1.25086e-08,
23144,-0.0633105,-0.328402,-1.25086e-08,
23145,-0.0633105,-0.328402,-1.25086e-08,
23146,-0.0633105,-0.328402,-1.25086e-08,
23147,-0.0633105,-0.328402,-1.25086e-08,
23148,-0.0633105,-0.328402,-1.25086e-08,
23149,-0.0633105,-0.328402,-1.25086e-08,
23150,-0.0633105,-0.328402,-1.25086e-08,
23151,-0.0633105,-0.328402,-1.25086e-08,
23152,-0.0633105,-0.328402,-1.25086e-08,
23153,-0.0633105,-0.328402,-1.25086e-08,
23154,-0.0633105,-0.328402,-1.25086e-08,
23155,-0.0633105,-0.328402,-1.25086e-08,
23156,-0.0633105,-0.328402,-1.25086e-08,
23157,-0.0633105,-0.328402,-1.25086e-08,
23158,-0.0633105,-0.328402,-1.25086e-08,
23159,-0.0633105,-0.328402,-1.25086e-08,
23160,-0.0633105,-0.328402,-1.25086e-08,
23161,-0.0633105,-0.328402,-1.25086e-08,
23162,-0.0633105,-0.328402,-1.25086e-08,
23163,-0.0633105,-0.328402,-1.25086e-08,
23164,-0.0633105,-0.328402,-1.25086e-08,
23165,-0.0633105,-0.328402,-1.25086e-08,
23166,-0.0633105,-0.328402,-1.25086e-08,
23167,-0.0633105,-0.328402,-1.25086e-08,
23168,-0.0633105,-0.328402,-1.25086e-08,
23169,-0.0633105,-0.328402,-1.25086e-08,
23170,-0.0633105,-0.328402,-1.25086e-08,
23171,-0.0633105,-0.328402,-1.25086e-08,
23172,-0.0633105,-0.328402,-1.25086e-08,
23173,-0.0633105,-0.328402,-1.25086e-08,
23174,-0.0633105,-0.328402,-1.25086e-08,
23175,-0.0633105,-0.328402,-1.25086e-08,
23176,-0.0633105,-0.328402,-1.25086e-08,
23177,-0.0633105,-0.328402,-1.25086e-08,
23178,-0.0633105,-0.328402,-1.25086e-08,
23179,-0.0633105,-0.328402,-1.25086e-08,
23180,-0.0633105,-0.328402,-1.25086e-08,
23181,-0.0633105,-0.328402,-1.25086e-08,
23182,-0.0633105,-0.328402,-1.25086e-08,
23183,-0.0633105,-0.328402,-1.25086e-08,
23184,-0.0633105,-0.328402,-1.25086e-08,
23185,-0.0633105,-0.328402,-1.25086e-08,
23186,-0.0633105,-0.328402,-1.25086e-08,
23187,-0.0633105,-0.328402,-1.25086e-08,
23188,-0.0633105,-0.328402,-1.25086e-08,
23189,-0.0633105,-0.328402,-1.25086e-08,
23190,-0.0633105,-0.328402,-1.25086e-08,
23191,-0.0633105,-0.328402,-1.25086e-08,
23192,-0.0633105,-0.328402,-1.25086e-08,
23193,-0.0633105,-0.328402,-1.25086e-08,
23194,-0.0633105,-0.328402,-1.25086e-08,
23195,-0.0633105,-0.328402,-1.25086e-08,
23196,-0.0633105,-0.328402,-1.25086e-08,
23197,-0.0633105,-0.328402,-1.25086e-08,
23198,-0.0633105,-0.328402,-1.25086e-08,
23199,-0.0633105,-0.328402,-1.25086e-08,
23200,-0.0633105,-0.328402,-1.25086e-08,
23201,-0.0633105,-0.328402,-1.25086e-08,
23202,-0.0633105,-0.328402,-1.25086e-08,
23203,-0.0633105,-0.328402,-1.25086e-08,
23204,-0.0633105,-0.328402,-1.25086e-08,
23205,-0.0633105,-0.328402,-1.25086e-08,
23206,-0.0633105,-0.328402,-1.25086e-08,
23207,-0.0633105,-0.328402,-1.25086e-08,
23208,-0.0633105,-0.328402,-1.25086e-08,
23209,-0.0633105,-0.328402,-1.25086e-08,
23210,-0.0633105,-0.328402,-1.25086e-08,
23211,-0.0633105,-0.328402,-1.25086e-08,
23212,-0.0633105,-0.328402,-1.25086e-08,
23213,-0.0633105,-0.328402,-1.25086e-08,
23214,-0.0633105,-0.328402,-1.25086e-08,
23215,-0.0633105,-0.328402,-1.25086e-08,
23216,-0.0633105,-0.328402,-1.25086e-08,
23217,-0.0633105,-0.328402,-1.25086e-08,
23218,-0.0633105,-0.328402,-1.25086e-08,
23219,-0.0633105,-0.328402,-1.25086e-08,
23220,-0.0633105,-0.328402,-1.25086e-08,
23221,-0.0633105,-0.328402,-1.25086e-08,
23222,-0.0633105,-0.328402,-1.25086e-08,
23223,-0.0633105,-0.328402,-1.25086e-08,
23224,-0.0633105,-0.328402,-1.25086e-08,
23225,-0.0633105,-0.328402,-1.25086e-08,
23226,-0.0633105,-0.328402,-1.25086e-08,
23227,-0.0633105,-0.328402,-1.25086e-08,
23228,-0.0633105,-0.328402,-1.25086e-08,
23229,-0.0633105,-0.328402,-1.25086e-08,
23230,-0.0633105,-0.328402,-1.25086e-08,
23231,-0.0633105,-0.328402,-1.25086e-08,
23232,-0.0633105,-0.328402,-1.25086e-08,
23233,-0.0633105,-0.328402,-1.25086e-08,
23234,-0.0633105,-0.328402,-1.25086e-08,
23235,-0.0633105,-0.328402,-1.25086e-08,
23236,-0.0633105,-0.328402,-1.25086e-08,
23237,-0.0633105,-0.328402,-1.25086e-08,
23238,-0.0633105,-0.328402,-1.25086e-08,
23239,-0.0633105,-0.328402,-1.25086e-08,
23240,-0.0633105,-0.328402,-1.25086e-08,
23241,-0.0633105,-0.328402,-1.25086e-08,
23242,-0.0633105,-0.328402,-1.25086e-08,
23243,-0.0633105,-0.328402,-1.25086e-08,
23244,-0.0633105,-0.328402,-1.25086e-08,
23245,-0.0633105,-0.328402,-1.25086e-08,
23246,-0.0633105,-0.328402,-1.25086e-08,
23247,-0.0633105,-0.328402,-1.25086e-08,
23248,-0.0633105,-0.328402,-1.25086e-08,
23249,-0.0633105,-0.328402,-1.25086e-08,
23250,-0.0633105,-0.328402,-1.25086e-08,
23251,-0.0633105,-0.328402,-1.25086e-08,
23252,-0.0633105,-0.328402,-1.25086e-08,
23253,-0.0633105,-0.328402,-1.25086e-08,
23254,-0.0633105,-0.328402,-1.25086e-08,
23255,-0.0633105,-0.328402,-1.25086e-08,
23256,-0.0633105,-0.328402,-1.25086e-08,
23257,-0.0633105,-0.328402,-1.25086e-08,
23258,-0.0633105,-0.328402,-1.25086e-08,
23259,-0.0633105,-0.328402,-1.25086e-08,
23260,-0.0633105,-0.328402,-1.25086e-08,
23261,-0.0633105,-0.328402,-1.25086e-08,
23262,-0.0633105,-0.328402,-1.25086e-08,
23263,-0.0633105,-0.328402,-1.25086e-08,
23264,-0.0633105,-0.328402,-1.25086e-08,
23265,-0.0633105,-0.328402,-1.25086e-08,
23266,-0.0633105,-0.328402,-1.25086e-08,
23267,-0.0633105,-0.328402,-1.25086e-08,
23268,-0.0633105,-0.328402,-1.25086e-08,
23269,-0.0633105,-0.328402,-1.25086e-08,
23270,-0.0633105,-0.328402,-1.25086e-08,
23271,-0.0633105,-0.328402,-1.25086e-08,
23272,-0.0633105,-0.328402,-1.25086e-08,
23273,-0.0633105,-0.328402,-1.25086e-08,
23274,-0.0633105,-0.328402,-1.25086e-08,
23275,-0.0633105,-0.328402,-1.25086e-08,
23276,-0.0633105,-0.328402,-1.25086e-08,
23277,-0.0633105,-0.328402,-1.25086e-08,
23278,-0.0633105,-0.328402,-1.25086e-08,
23279,-0.0633105,-0.328402,-1.25086e-08,
23280,-0.0633105,-0.328402,-1.25086e-08,
23281,-0.0633105,-0.328402,-1.25086e-08,
23282,-0.0633105,-0.328402,-1.25086e-08,
23283,-0.0633105,-0.328402,-1.25086e-08,
23284,-0.0633105,-0.328402,-1.25086e-08,
23285,-0.0633105,-0.328402,-1.25086e-08,
23286,-0.0633105,-0.328402,-1.25086e-08,
23287,-0.0633105,-0.328402,-1.25086e-08,
23288,-0.0633105,-0.328402,-1.25086e-08,
23289,-0.0633105,-0.328402,-1.25086e-08,
23290,-0.0633105,-0.328402,-1.25086e-08,
23291,-0.0633105,-0.328402,-1.25086e-08,
23292,-0.0633105,-0.328402,-1.25086e-08,
23293,-0.0633105,-0.328402,-1.25086e-08,
23294,-0.0633105,-0.328402,-1.25086e-08,
23295,-0.0633105,-0.328402,-1.25086e-08,
23296,-0.0633105,-0.328402,-1.25086e-08,
