22654,0.402646,-0.074692,1.30506e-05,
22655,0.403539,-0.0747352,1.29246e-05,
22656,0.405,-0.0749783,1.3024e-05,
22657,0.40611,-0.0751144,1.30332e-05,
22658,0.40728,-0.0755976,1.2996e-05,
22659,0.408332,-0.0758403,1.28951e-05,
22660,0.40943,-0.0762365,1.29198e-05,
22661,0.410492,-0.0766403,1.29119e-05,
22662,0.411525,-0.0771158,1.29129e-05,
22663,0.412478,-0.07739,1.29077e-05,
22664,0.413527,-0.0777522,1.29168e-05,
22665,0.414654,-0.0783791,1.29001e-05,
22666,0.415648,-0.0788294,1.29259e-05,
22667,0.416693,-0.0794121,1.29051e-05,
22668,0.417704,-0.0801025,1.28711e-05,
22669,0.418529,-0.0805288,1.29536e-05,
22670,0.419444,-0.0811213,1.28895e-05,
22671,0.420271,-0.0815776,1.29393e-05,
22672,0.421156,-0.0820964,1.29203e-05,
22673,0.422069,-0.0827006,1.28899e-05,
22674,0.422897,-0.083177,1.29449e-05,
22675,0.423799,-0.0837826,1.28894e-05,
22676,0.424622,-0.0842469,1.29617e-05,
22677,0.425571,-0.0849336,1.2859e-05,
22678,0.426384,-0.0854754,1.29285e-05,
22679,0.427194,-0.0860019,1.29291e-05,
22680,0.428021,-0.0865048,1.29528e-05,
22681,0.428942,-0.0871132,1.29279e-05,
22682,0.429915,-0.0878302,1.29025e-05,
22683,0.430888,-0.0886345,1.28495e-05,
22684,0.431719,-0.0893298,1.29108e-05,
22685,0.432486,-0.0899706,1.29204e-05,
22686,0.433231,-0.090595,1.29007e-05,
22687,0.433922,-0.0911414,1.29421e-05,
22688,0.434648,-0.091717,1.29034e-05,
22689,0.435356,-0.0922688,1.29e-05,
22690,0.436004,-0.0926656,1.30015e-05,
22691,0.436842,-0.0932618,1.28985e-05,
22692,0.437678,-0.0938461,1.29355e-05,
22693,0.438567,-0.0945147,1.29018e-05,
22694,0.439436,-0.0951913,1.2911e-05,
22695,0.440277,-0.0958545,1.29366e-05,
22696,0.441169,-0.0966329,1.28218e-05,
22697,0.441863,-0.0971854,1.29965e-05,
22698,0.442662,-0.0978641,1.28706e-05,
22699,0.44338,-0.0984463,1.29429e-05,
22700,0.444128,-0.099055,1.29117e-05,
22701,0.444882,-0.0996897,1.28634e-05,
22702,0.445522,-0.100181,1.2937e-05,
22703,0.446164,-0.100592,1.29794e-05,
22704,0.446949,-0.101128,1.29198e-05,
22705,0.447773,-0.101683,1.29348e-05,
22706,0.448669,-0.102369,1.28653e-05,
22707,0.44945,-0.102898,1.29803e-05,
22708,0.450367,-0.10364,1.2832e-05,
22709,0.451106,-0.10416,1.2993e-05,
22710,0.451966,-0.104826,1.28991e-05,
22711,0.452796,-0.105457,1.29631e-05,
22712,0.453698,-0.106197,1.2941e-05,
22713,0.454689,-0.107113,1.28152e-05,
22714,0.455502,-0.107902,1.29797e-05,
22715,0.455647,-0.10811,1.31692e-05,
22716,0.455746,-0.108287,1.29248e-05,
22717,0.455825,-0.108448,1.29068e-05,
22718,0.455888,-0.108598,1.29127e-05,
22719,0.45594,-0.10874,1.29174e-05,
22720,0.455985,-0.108877,1.29196e-05,
22721,0.456023,-0.109011,1.29205e-05,
22722,0.456057,-0.109142,1.29211e-05,
22723,0.456086,-0.109268,9.40483e-06,
22724,0.456118,-0.109405,9.46038e-06,
22725,0.456141,-0.109527,7.20997e-06,
22726,0.456169,-0.109663,9.45568e-06,
22727,0.456191,-0.109788,9.28921e-06,
22728,0.456213,-0.109917,9.66345e-06,
22729,0.456232,-0.110045,9.93032e-06,
22730,0.456252,-0.110174,1.01714e-05,
22731,0.45627,-0.110304,1.0135e-05,
22732,0.456288,-0.110433,1.01104e-05,
22733,0.456305,-0.110562,1.01015e-05,
22734,0.456321,-0.110691,1.00993e-05,
22735,0.456337,-0.11082,1.00994e-05,
22736,0.456353,-0.110949,1.01001e-05,
22737,0.456369,-0.111077,1.0101e-05,
22738,0.456384,-0.111206,1.0102e-05,
22739,0.4564,-0.111334,1.01032e-05,
22740,0.456415,-0.111461,1.01044e-05,
22741,0.456431,-0.111588,1.01057e-05,
22742,0.456447,-0.111715,1.01071e-05,
22743,0.456462,-0.111842,1.01086e-05,
22744,0.456478,-0.111967,1.01101e-05,
22745,0.456494,-0.112093,1.01115e-05,
22746,0.45651,-0.112217,1.01129e-05,
22747,0.456525,-0.112341,1.01142e-05,
22748,0.45654,-0.112464,1.01155e-05,
22749,0.456554,-0.112587,1.01165e-05,
22750,0.456787,-0.113646,9.82859e-06,
22751,0.456991,-0.114725,1.00863e-05,
22752,0.457172,-0.115784,1.01225e-05,
22753,0.457336,-0.116828,1.01234e-05,
22754,0.457488,-0.11786,1.01212e-05,
22755,0.45763,-0.118884,1.01201e-05,
22756,0.457765,-0.119901,1.01198e-05,
22757,0.457895,-0.120914,1.01198e-05,
22758,0.458021,-0.121923,1.01199e-05,
22759,0.458144,-0.122929,1.01199e-05,
22760,0.458265,-0.123932,1.012e-05,
22761,0.458384,-0.124935,1.01201e-05,
22762,0.458501,-0.125936,1.01201e-05,
22763,0.458617,-0.126935,1.01201e-05,
22764,0.458733,-0.127935,1.01202e-05,
22765,0.458848,-0.128933,1.01202e-05,
22766,0.458962,-0.129932,1.01202e-05,
22767,0.459077,-0.130929,1.01202e-05,
22768,0.45919,-0.131927,1.01202e-05,
22769,0.459304,-0.132925,1.01202e-05,
22770,0.459418,-0.133922,1.01202e-05,
22771,0.459531,-0.134919,1.01202e-05,
22772,0.459644,-0.135916,1.01202e-05,
22773,0.459757,-0.136913,1.01202e-05,
22774,0.459871,-0.13791,1.01202e-05,
22775,0.459984,-0.138907,1.01202e-05,
22776,0.460097,-0.139904,1.01202e-05,
22777,0.46021,-0.140901,1.01202e-05,
22778,0.460323,-0.141898,1.01202e-05,
22779,0.460436,-0.142895,1.01202e-05,
22780,0.460549,-0.143892,1.01203e-05,
22781,0.460662,-0.144888,1.01203e-05,
22782,0.460775,-0.145885,1.01203e-05,
22783,0.460888,-0.146882,1.01203e-05,
22784,0.461,-0.147879,1.01203e-05,
22785,0.461113,-0.148876,1.01203e-05,
22786,0.461226,-0.149872,1.01203e-05,
22787,0.461339,-0.150869,1.01203e-05,
22788,0.461452,-0.151866,1.01203e-05,
22789,0.461565,-0.152863,1.01203e-05,
22790,0.461678,-0.15386,1.01203e-05,
22791,0.461791,-0.154857,1.01203e-05,
22792,0.461904,-0.155853,1.01203e-05,
22793,0.462017,-0.15685,1.01203e-05,
22794,0.46213,-0.157847,1.01203e-05,
22795,0.462243,-0.158844,1.01203e-05,
22796,0.462355,-0.159841,1.01203e-05,
22797,0.462468,-0.160837,1.01203e-05,
22798,0.462581,-0.161834,1.01203e-05,
22799,0.462694,-0.162831,1.01203e-05,
22800,0.462807,-0.163828,1.01203e-05,
22801,0.46292,-0.164825,1.01203e-05,
22802,0.463033,-0.165822,1.01203e-05,
22803,0.463146,-0.166818,1.01203e-05,
22804,0.463259,-0.167815,1.01203e-05,
22805,0.463371,-0.168812,1.01203e-05,
22806,0.463484,-0.169809,1.01203e-05,
22807,0.463597,-0.170806,1.01203e-05,
22808,0.46371,-0.171802,1.01203e-05,
22809,0.463823,-0.172799,1.01203e-05,
22810,0.463936,-0.173796,1.01203e-05,
22811,0.464059,-0.174869,2.03979e-05,
22812,0.464173,-0.175784,1.35853e-05,
22813,0.464289,-0.176693,1.46272e-05,
22814,0.464406,-0.177647,1.29032e-05,
22815,0.464522,-0.178622,1.28811e-05,
22816,0.464638,-0.179601,1.29005e-05,
22817,0.464755,-0.180581,1.29111e-05,
22818,0.464871,-0.181561,1.29154e-05,
22819,0.464987,-0.18254,1.29167e-05,
22820,0.465103,-0.18352,1.29171e-05,
22821,0.46522,-0.184499,1.29172e-05,
22822,0.465336,-0.185479,1.29172e-05,
22823,0.465452,-0.186458,1.29172e-05,
22824,0.465568,-0.187438,1.29172e-05,
22825,0.465685,-0.188417,1.29172e-05,
22826,0.465801,-0.189396,1.29172e-05,
22827,0.465917,-0.190376,1.29172e-05,
22828,0.466034,-0.191355,1.29172e-05,
22829,0.46615,-0.192335,1.29172e-05,
22830,0.466266,-0.193314,1.29172e-05,
22831,0.466382,-0.194293,1.29172e-05,
22832,0.466499,-0.195273,1.29172e-05,
22833,0.466615,-0.196252,1.29172e-05,
22834,0.466731,-0.197232,1.29172e-05,
22835,0.466848,-0.198211,1.29172e-05,
22836,0.466964,-0.19919,1.29172e-05,
22837,0.46708,-0.20017,1.29172e-05,
22838,0.467196,-0.201149,1.29172e-05,
22839,0.467313,-0.202129,1.29172e-05,
22840,0.467429,-0.203108,1.29172e-05,
22841,0.467545,-0.204087,1.29172e-05,
22842,0.467661,-0.205067,1.29172e-05,
22843,0.467778,-0.206046,1.29172e-05,
22844,0.467894,-0.207026,1.29172e-05,
22845,0.46801,-0.208005,1.29172e-05,
22846,0.468127,-0.208984,1.29172e-05,
22847,0.468243,-0.209964,1.29172e-05,
22848,0.468359,-0.210943,1.29172e-05,
22849,0.468475,-0.211923,1.29172e-05,
22850,0.468592,-0.212902,1.29172e-05,
22851,0.468708,-0.213881,1.29172e-05,
22852,0.468824,-0.214861,1.29172e-05,
22853,0.468941,-0.21584,1.29172e-05,
22854,0.469057,-0.21682,1.29172e-05,
22855,0.469173,-0.217799,1.29172e-05,
22856,0.469289,-0.218778,1.29172e-05,
22857,0.469406,-0.219758,1.29172e-05,
22858,0.469522,-0.220737,1.29172e-05,
22859,0.469638,-0.221717,1.29172e-05,
22860,0.469755,-0.222696,1.29172e-05,
22861,0.469868,-0.22367,8.67002e-06,
22862,0.469988,-0.224709,9.18517e-06,
22863,0.470102,-0.225626,9.38317e-06,
22864,0.470216,-0.226561,9.86005e-06,
22865,0.470329,-0.227556,9.46135e-06,
22866,0.470442,-0.228544,9.40082e-06,
22867,0.470556,-0.229539,9.74098e-06,
22868,0.470669,-0.230535,1.09223e-05,
22869,0.470782,-0.231532,1.02821e-05,
22870,0.470895,-0.232529,1.01383e-05,
22871,0.471008,-0.233526,1.01174e-05,
22872,0.471121,-0.234523,1.01174e-05,
22873,0.471234,-0.235519,1.01191e-05,
22874,0.471347,-0.236516,1.01199e-05,
22875,0.47146,-0.237513,1.01202e-05,
22876,0.471573,-0.23851,1.01203e-05,
22877,0.471686,-0.239507,1.01203e-05,
22878,0.471799,-0.240504,1.01203e-05,
22879,0.471912,-0.2415,1.01203e-05,
22880,0.472025,-0.242497,1.01204e-05,
22881,0.472138,-0.243494,1.01204e-05,
22882,0.47225,-0.244491,1.01204e-05,
22883,0.472363,-0.245488,1.01204e-05,
22884,0.472476,-0.246484,1.01204e-05,
22885,0.472589,-0.247481,1.01204e-05,
22886,0.472702,-0.248478,1.01204e-05,
22887,0.472815,-0.249475,1.01204e-05,
22888,0.472928,-0.250472,1.01204e-05,
22889,0.473041,-0.251469,1.01204e-05,
22890,0.473154,-0.252465,1.01204e-05,
22891,0.473267,-0.253462,1.01204e-05,
22892,0.47338,-0.254459,1.01204e-05,
22893,0.473493,-0.255456,1.01204e-05,
22894,0.473606,-0.256453,1.01204e-05,
22895,0.473718,-0.257449,1.01204e-05,
22896,0.473831,-0.258446,1.01204e-05,
22897,0.473944,-0.259443,1.01204e-05,
22898,0.474057,-0.26044,1.01204e-05,
22899,0.47417,-0.261437,1.01204e-05,
22900,0.474283,-0.262434,1.01204e-05,
22901,0.474396,-0.26343,1.01204e-05,
22902,0.474509,-0.264427,1.01204e-05,
22903,0.474622,-0.265424,1.01204e-05,
22904,0.474735,-0.266421,1.01204e-05,
22905,0.474847,-0.267418,1.01204e-05,
22906,0.47496,-0.268414,1.01202e-05,
22907,0.475073,-0.269411,1.01202e-05,
22908,0.475186,-0.270408,1.01202e-05,
22909,0.475299,-0.271405,1.01202e-05,
22910,0.475412,-0.272402,1.01202e-05,
22911,0.475525,-0.273399,1.01202e-05,
22912,0.475638,-0.274395,1.01202e-05,
22913,0.47575,-0.275392,1.01202e-05,
22914,0.475863,-0.276389,1.01202e-05,
22915,0.475976,-0.277386,1.01202e-05,
22916,0.476089,-0.278383,1.01202e-05,
22917,0.476202,-0.279379,1.01202e-05,
22918,0.476315,-0.280376,1.01202e-05,
22919,0.476428,-0.281373,1.01202e-05,
22920,0.47654,-0.28237,1.01202e-05,
22921,0.476653,-0.283367,1.01202e-05,
22922,0.476766,-0.284364,1.01202e-05,
22923,0.476879,-0.28536,1.01202e-05,
22924,0.476992,-0.286357,1.01202e-05,
22925,0.477105,-0.287354,1.01202e-05,
22926,0.477218,-0.288351,1.01202e-05,
22927,0.47733,-0.289348,1.01202e-05,
22928,0.477443,-0.290345,1.01202e-05,
22929,0.477556,-0.291341,1.01202e-05,
22930,0.477669,-0.292338,1.01202e-05,
22931,0.477782,-0.293335,1.01202e-05,
22932,0.477895,-0.294332,1.01202e-05,
22933,0.478007,-0.295329,1.01202e-05,
22934,0.47812,-0.296326,1.01202e-05,
22935,0.478233,-0.297322,1.01202e-05,
22936,0.478346,-0.298319,1.01202e-05,
22937,0.478459,-0.299316,1.01202e-05,
22938,0.478571,-0.300313,1.01202e-05,
22939,0.478684,-0.30131,1.01202e-05,
22940,0.478797,-0.302306,1.01202e-05,
22941,0.47891,-0.303303,1.01202e-05,
22942,0.479023,-0.3043,1.01202e-05,
22943,0.479136,-0.305297,1.01202e-05,
22944,0.479248,-0.306294,1.01202e-05,
22945,0.479361,-0.307291,1.01202e-05,
22946,0.479474,-0.308287,1.01202e-05,
22947,0.479587,-0.309284,1.01202e-05,
22948,0.4797,-0.310281,1.01202e-05,
22949,0.479812,-0.311278,1.01202e-05,
22950,0.479925,-0.312275,1.01202e-05,
22951,0.480038,-0.313272,1.01202e-05,
22952,0.480151,-0.314268,1.01202e-05,
22953,0.480263,-0.315265,1.01202e-05,
22954,0.480376,-0.316262,1.01202e-05,
22955,0.480489,-0.317259,1.01202e-05,
22956,0.480602,-0.318256,1.01202e-05,
22957,0.480715,-0.319253,1.01202e-05,
22958,0.480827,-0.320249,1.01202e-05,
22959,0.48094,-0.321246,1.01202e-05,
22960,0.481053,-0.322243,1.01202e-05,
22961,0.481166,-0.32324,1.01202e-05,
22962,0.481278,-0.324237,1.01202e-05,
22963,0.481391,-0.325234,1.01202e-05,
22964,0.481504,-0.32623,1.01202e-05,
22965,0.481617,-0.327227,1.01202e-05,
22966,0.48173,-0.328224,1.01202e-05,
22967,0.481842,-0.329221,1.01202e-05,
22968,0.481955,-0.330218,1.01202e-05,
22969,0.482068,-0.331215,1.01202e-05,
22970,0.482181,-0.332211,1.01202e-05,
22971,0.482293,-0.333208,1.01202e-05,
22972,0.482406,-0.334205,1.01202e-05,
22973,0.482519,-0.335202,1.01202e-05,
22974,0.482632,-0.336199,1.01202e-05,
22975,0.482744,-0.337196,1.01202e-05,
22976,0.482857,-0.338192,1.01202e-05,
22977,0.48297,-0.339189,1.01202e-05,
22978,0.483082,-0.340186,1.01202e-05,
22979,0.483195,-0.341183,1.01202e-05,
22980,0.483308,-0.34218,1.01202e-05,
22981,0.483421,-0.343176,1.01202e-05,
22982,0.483533,-0.344173,1.01202e-05,
22983,0.483646,-0.34517,1.01202e-05,
22984,0.483759,-0.346167,1.01202e-05,
22985,0.483872,-0.347164,1.01202e-05,
22986,0.483984,-0.348161,1.01202e-05,
22987,0.484097,-0.349157,1.01202e-05,
22988,0.48421,-0.350154,1.01202e-05,
22989,0.484322,-0.351151,1.01202e-05,
22990,0.484435,-0.352148,1.01202e-05,
22991,0.484548,-0.353145,1.01202e-05,
22992,0.484661,-0.354142,1.01202e-05,
22993,0.484773,-0.355138,1.01202e-05,
22994,0.484886,-0.356135,1.01202e-05,
22995,0.484999,-0.357132,1.01202e-05,
22996,0.485111,-0.358129,1.01202e-05,
22997,0.485224,-0.359126,1.01202e-05,
22998,0.485337,-0.360123,1.01202e-05,
22999,0.485449,-0.361119,1.01202e-05,
23000,0.485562,-0.362116,1.01202e-05,
23001,0.485675,-0.363113,1.01202e-05,
23002,0.485788,-0.36411,1.01202e-05,
23003,0.4859,-0.365107,1.01202e-05,
23004,0.486013,-0.366104,1.01202e-05,
23005,0.486126,-0.3671,1.01202e-05,
23006,0.486238,-0.368097,1.01202e-05,
23007,0.486351,-0.369094,1.01202e-05,
23008,0.486464,-0.370091,1.01202e-05,
23009,0.486576,-0.371088,1.01202e-05,
23010,0.486689,-0.372085,1.01202e-05,
23011,0.486802,-0.373081,1.01202e-05,
23012,0.486914,-0.374078,1.01202e-05,
23013,0.487027,-0.375075,1.01202e-05,
23014,0.48714,-0.376072,1.01202e-05,
23015,0.487252,-0.377069,1.01202e-05,
23016,0.487365,-0.378066,1.01202e-05,
23017,0.487478,-0.379062,1.01202e-05,
23018,0.48759,-0.380059,1.01202e-05,
23019,0.487703,-0.381056,1.01202e-05,
23020,0.487816,-0.382053,1.01202e-05,
23021,0.487928,-0.38305,1.01202e-05,
23022,0.488041,-0.384047,1.01202e-05,
23023,0.488153,-0.385044,1.01202e-05,
23024,0.488266,-0.38604,1.01202e-05,
23025,0.488379,-0.387037,1.01202e-05,
23026,0.488491,-0.388034,1.01202e-05,
23027,0.488604,-0.389031,1.01202e-05,
23028,0.488717,-0.390028,1.01202e-05,
23029,0.488829,-0.391025,1.01202e-05,
23030,0.488942,-0.392021,1.01202e-05,
23031,0.489055,-0.393018,1.01202e-05,
23032,0.489167,-0.394015,1.01202e-05,
23033,0.48928,-0.395012,1.01202e-05,
23034,0.489392,-0.396009,1.01202e-05,
23035,0.489505,-0.397006,1.01202e-05,
23036,0.489618,-0.398002,1.01202e-05,
23037,0.48973,-0.398999,1.01202e-05,
23038,0.489843,-0.399996,1.01202e-05,
23039,0.489955,-0.400993,1.01202e-05,
23040,0.490068,-0.40199,1.01202e-05,
23041,0.490181,-0.402987,1.01202e-05,
23042,0.490293,-0.403983,1.01202e-05,
23043,0.490406,-0.40498,1.01202e-05,
23044,0.490518,-0.405977,1.01202e-05,
23045,0.490631,-0.406974,1.01202e-05,
23046,0.490744,-0.407971,1.01202e-05,
23047,0.490856,-0.408968,1.01202e-05,
23048,0.490969,-0.409964,1.01202e-05,
23049,0.491081,-0.410961,1.01202e-05,
23050,0.491194,-0.411958,1.01202e-05,
23051,0.491307,-0.412955,1.01202e-05,
23052,0.491419,-0.413952,1.01202e-05,
23053,0.491532,-0.414949,1.01202e-05,
23054,0.491644,-0.415945,1.01202e-05,
23055,0.491757,-0.416944,9.24198e-06,
23056,0.49187,-0.417937,9.12558e-06,
23057,0.491982,-0.418933,1.38143e-05,
23058,0.492095,-0.419926,1.27364e-05,
23059,0.492207,-0.420919,1.28655e-05,
23060,0.49232,-0.421913,1.29076e-05,
23061,0.492432,-0.422907,1.29215e-05,
23062,0.492544,-0.423901,1.29254e-05,
23063,0.492657,-0.424895,1.29263e-05,
23064,0.492769,-0.425889,1.29264e-05,
23065,0.492882,-0.426883,1.29264e-05,
23066,0.492994,-0.427877,1.29264e-05,
23067,0.493107,-0.428871,1.29264e-05,
23068,0.493219,-0.429865,1.29264e-05,
23069,0.493275,-0.429915,1.31296e-05,
23070,0.493315,-0.42989,1.29402e-05,
23071,0.493341,-0.429845,1.29186e-05,
23072,0.493356,-0.429784,1.29197e-05,
23073,0.493362,-0.429711,1.29226e-05,
23074,0.49336,-0.429629,1.29243e-05,
23075,0.49335,-0.42954,1.29253e-05,
23076,0.493334,-0.429447,1.29259e-05,
23077,0.493312,-0.429351,1.29263e-05,
23078,0.493284,-0.429253,1.29266e-05,
23079,0.493252,-0.429155,1.29269e-05,
23080,0.493215,-0.429055,1.2927e-05,
23081,0.493173,-0.428957,1.2927e-05,
23082,0.493126,-0.428858,1.2927e-05,
23083,0.493075,-0.428761,1.29269e-05,
23084,0.493019,-0.428665,1.29268e-05,
23085,0.49296,-0.42857,1.29266e-05,
23086,0.492896,-0.428477,1.29263e-05,
23087,0.492828,-0.428385,1.29261e-05,
23088,0.492756,-0.428295,1.29258e-05,
23089,0.492681,-0.428206,1.29255e-05,
23090,0.492601,-0.428119,1.29252e-05,
23091,0.492519,-0.428034,1.29249e-05,
23092,0.492433,-0.427951,1.29246e-05,
23093,0.492344,-0.427869,1.29243e-05,
23094,0.492251,-0.42779,1.2924e-05,
23095,0.492156,-0.427712,1.29237e-05,
23096,0.492058,-0.427636,1.29234e-05,
23097,0.491941,-0.427563,1.29517e-05,
23098,0.491845,-0.42752,1.2923e-05,
23099,0.491788,-0.427497,1.28917e-05,
23100,0.491707,-0.427451,1.29154e-05,
23101,0.491609,-0.427387,1.29199e-05,
23102,0.491498,-0.427313,1.29204e-05,
23103,0.491376,-0.427232,1.29202e-05,
23104,0.491245,-0.427148,1.292e-05,
23105,0.491108,-0.427063,1.29198e-05,
23106,0.490965,-0.426977,1.29196e-05,
23107,0.490817,-0.426893,1.29193e-05,
23108,0.490666,-0.426811,1.2919e-05,
23109,0.49051,-0.426731,1.29187e-05,
23110,0.490351,-0.426654,1.29183e-05,
23111,0.49019,-0.42658,1.2918e-05,
23112,0.490026,-0.426509,1.29176e-05,
23113,0.48986,-0.426441,1.29173e-05,
23114,0.489691,-0.426376,1.29169e-05,
23115,0.489521,-0.426314,1.29165e-05,
23116,0.489349,-0.426256,1.29161e-05,
23117,0.489175,-0.4262,1.29157e-05,
23118,0.489,-0.426148,1.29153e-05,
23119,0.488824,-0.426098,1.29149e-05,
23120,0.488647,-0.42605,1.29144e-05,
23121,0.488469,-0.426006,1.2914e-05,
23122,0.488289,-0.425963,1.29136e-05,
23123,0.488876,-0.426229,1.3641e-05,
23124,0.489294,-0.42639,1.74505e-05,
23125,0.489442,-0.426434,1.36417e-05,
23126,0.489537,-0.426492,1.29279e-05,
23127,0.489564,-0.426506,1.28687e-05,
23128,0.489545,-0.426487,1.28984e-05,
23129,0.489495,-0.426444,1.2922e-05,
23130,0.489425,-0.426348,1.29701e-05,
23131,0.489381,-0.42627,1.29459e-05,
23132,0.489358,-0.426204,1.2925e-05,
23133,0.489347,-0.426146,1.29323e-05,
23134,0.489347,-0.426095,1.29208e-05,
23135,0.489353,-0.426048,1.29311e-05,
23136,0.490223,-0.426455,1.2594e-05,
23137,0.491129,-0.426867,1.28834e-05,
23138,0.491179,-0.426828,1.31695e-05,
23139,0.492055,-0.427243,1.25741e-05,
23140,0.492965,-0.427659,1.28975e-05,
23141,0.493875,-0.428077,1.29301e-05,
23142,0.493929,-0.428042,1.31699e-05,
23143,0.49395,-0.428005,1.29302e-05,
23144,0.494829,-0.428423,1.25908e-05,
23145,0.495741,-0.428842,1.28793e-05,
23146,0.495796,-0.428807,1.31711e-05,
23147,0.495818,-0.428771,1.29298e-05,
23148,0.496697,-0.429189,1.25907e-05,
23149,0.497609,-0.429609,1.2879e-05,
23150,0.497664,-0.429575,1.31717e-05,
23151,0.497686,-0.429539,1.29301e-05,
23152,0.498566,-0.429957,1.25905e-05,
23153,0.499478,-0.430377,1.28786e-05,
23154,0.499533,-0.430343,1.31723e-05,
23155,0.499555,-0.430307,1.29305e-05,
23156,0.500435,-0.430725,1.25904e-05,
23157,0.501347,-0.431145,1.28783e-05,
23158,0.501402,-0.431111,1.31729e-05,
23159,0.501424,-0.431075,1.29308e-05,
23160,0.502303,-0.431494,1.25903e-05,
23161,0.503216,-0.431914,1.28779e-05,
23162,0.503271,-0.431879,1.31735e-05,
23163,0.503292,-0.431844,1.29312e-05,
23164,0.504172,-0.432262,1.25902e-05,
23165,0.505084,-0.432682,1.28776e-05,
23166,0.505139,-0.432648,1.31741e-05,
23167,0.505161,-0.432612,1.29315e-05,
23168,0.50604,-0.433031,1.25901e-05,
23169,0.506953,-0.433451,1.28773e-05,
23170,0.507008,-0.433417,1.31746e-05,
23171,0.507029,-0.433381,1.29318e-05,
23172,0.507909,-0.4338,1.259e-05,
23173,0.508821,-0.43422,1.2877e-05,
23174,0.508876,-0.434186,1.31752e-05,
23175,0.508898,-0.43415,1.29322e-05,
23176,0.509777,-0.434569,1.25899e-05,
23177,0.510689,-0.434989,1.28767e-05,
23178,0.510744,-0.434955,1.31757e-05,
23179,0.510766,-0.434919,1.29325e-05,
23180,0.511645,-0.435338,1.25898e-05,
23181,0.5117,-0.435304,1.3201e-05,
23182,0.511722,-0.435269,1.29375e-05,
23183,0.512601,-0.435688,1.25896e-05,
23184,0.513513,-0.436108,1.2876e-05,
23185,0.513568,-0.436074,1.31769e-05,
23186,0.51359,-0.436038,1.29331e-05,
23187,0.514469,-0.436457,1.25896e-05,
23188,0.515381,-0.436877,1.28759e-05,
23189,0.515436,-0.436843,1.31774e-05,
23190,0.515458,-0.436808,1.29334e-05,
23191,0.516337,-0.437227,1.25895e-05,
23192,0.517249,-0.437647,1.28756e-05,
23193,0.517304,-0.437613,1.31779e-05,
23194,0.517325,-0.437578,1.29337e-05,
23195,0.517345,-0.437572,1.28787e-05,
23196,0.51818,-0.437966,1.26007e-05,
23197,0.519057,-0.438375,1.28754e-05,
23198,0.519941,-0.438792,1.2922e-05,
23199,0.520831,-0.439217,1.29278e-05,
23200,0.520875,-0.439174,1.3182e-05,
23201,0.52089,-0.439132,1.29355e-05,
23202,0.521756,-0.439565,1.25871e-05,
23203,0.522655,-0.440002,1.28751e-05,
23204,0.523555,-0.440439,1.29217e-05,
23205,0.523608,-0.440403,1.31804e-05,
23206,0.523629,-0.440365,1.29342e-05,
23207,0.524499,-0.440803,1.25866e-05,
23208,0.5254,-0.441242,1.28748e-05,
23209,0.525454,-0.441207,1.31814e-05,
23210,0.525477,-0.44117,1.29338e-05,
23211,0.526347,-0.441608,1.25865e-05,
23212,0.527249,-0.442048,1.28745e-05,
23213,0.527303,-0.442013,1.31819e-05,
23214,0.527326,-0.441977,1.2934e-05,
23215,0.528196,-0.442415,1.25864e-05,
23216,0.529098,-0.442855,1.28742e-05,
23217,0.529152,-0.442821,1.31825e-05,
23218,0.529175,-0.442784,1.29344e-05,
23219,0.529196,-0.442775,1.28797e-05,
23220,0.530023,-0.443188,1.25973e-05,
23221,0.530889,-0.443616,1.28741e-05,
23222,0.531763,-0.444054,1.29211e-05,
23223,0.531803,-0.444007,1.31853e-05,
23224,0.531816,-0.443962,1.29357e-05,
23225,0.532671,-0.444412,1.25845e-05,
23226,0.533558,-0.444867,1.28738e-05,
23227,0.534446,-0.445323,1.29208e-05,
23228,0.534498,-0.445285,1.31846e-05,
23229,0.53452,-0.445246,1.29349e-05,
23230,0.53538,-0.445703,1.25839e-05,
23231,0.53627,-0.446162,1.28735e-05,
23232,0.536324,-0.446126,1.31857e-05,
23233,0.536347,-0.446088,1.29344e-05,
23234,0.537208,-0.446546,1.25838e-05,
23235,0.538099,-0.447006,1.28732e-05,
23236,0.538153,-0.44697,1.31862e-05,
23237,0.538176,-0.446932,1.29346e-05,
