47430,0.381235,0.103821,1.28189e-05,
47431,0.381922,0.104209,1.29926e-05,
47432,0.382608,0.10454,1.31521e-05,
47433,0.383469,0.105011,1.30432e-05,
47434,0.38447,0.105627,1.29054e-05,
47435,0.385445,0.106124,1.30992e-05,
47436,0.386532,0.106703,1.29661e-05,
47437,0.387635,0.107212,1.30468e-05,
47438,0.388797,0.107709,1.30146e-05,
47439,0.388984,0.107767,1.28063e-05,
47440,0.389971,0.108141,1.28414e-05,
47441,0.390977,0.108623,1.28295e-05,
47442,0.391872,0.108931,1.30616e-05,
47443,0.392794,0.109141,1.31344e-05,
47444,0.39386,0.109456,1.2975e-05,
47445,0.39495,0.10997,1.30458e-05,
47446,0.395927,0.110255,1.31826e-05,
47447,0.396933,0.110468,1.31386e-05,
47448,0.398023,0.110925,1.28182e-05,
47449,0.399,0.111347,1.29174e-05,
47450,0.399871,0.111515,1.31937e-05,
47451,0.400818,0.111734,1.30688e-05,
47452,0.401832,0.111923,1.31001e-05,
47453,0.402939,0.112257,1.29308e-05,
47454,0.403424,0.112418,1.30131e-05,
47455,0.404362,0.112517,1.32248e-05,
47456,0.405406,0.112803,1.29481e-05,
47457,0.406431,0.113141,1.29303e-05,
47458,0.407392,0.113416,1.30194e-05,
47459,0.408328,0.113484,1.32095e-05,
47460,0.409369,0.113783,5.4251e-06,
47461,0.410428,0.113926,9.79401e-06,
47462,0.411538,0.114149,9.83644e-06,
47463,0.412658,0.114266,9.80078e-06,
47464,0.412766,0.114341,9.86408e-06,
47465,0.413667,0.114557,8.97019e-06,
47466,0.414698,0.11466,9.8208e-06,
47467,0.415979,0.11469,1.00958e-05,
47468,0.417083,0.114964,9.50629e-06,
47469,0.418228,0.114895,1.05202e-05,
47470,0.418509,0.115088,1.09714e-05,
47471,0.419646,0.115273,1.05134e-05,
47472,0.420757,0.115355,1.11201e-05,
47473,0.421867,0.115448,1.09538e-05,
47474,0.423137,0.11532,1.08456e-05,
47475,0.424167,0.115576,1.10647e-05,
47476,0.425267,0.115664,1.08071e-05,
47477,0.426342,0.11577,1.0835e-05,
47478,0.427374,0.115701,1.07428e-05,
47479,0.428476,0.115749,1.08639e-05,
47480,0.42958,0.115774,1.08284e-05,
47481,0.430714,0.115956,1.09201e-05,
47482,0.431752,0.115802,1.0758e-05,
47483,0.432894,0.115793,1.08805e-05,
47484,0.434082,0.115844,1.08809e-05,
47485,0.435243,0.115852,1.08273e-05,
47486,0.436398,0.115855,1.08114e-05,
47487,0.437613,0.115848,1.08249e-05,
47488,0.43884,0.115868,1.08229e-05,
47489,0.440111,0.115762,1.08019e-05,
47490,0.44137,0.11556,1.08047e-05,
47491,0.441885,0.115324,1.04611e-05,
47492,0.442956,0.115361,1.08707e-05,
47493,0.444125,0.115382,1.08118e-05,
47494,0.445377,0.115076,1.07777e-05,
47495,0.445528,0.114895,1.03801e-05,
47496,0.44655,0.114854,1.08827e-05,
47497,0.447688,0.114606,1.07976e-05,
47498,0.448804,0.114241,1.08075e-05,
47499,0.449835,0.114104,1.0839e-05,
47500,0.450902,0.113832,1.08129e-05,
47501,0.451937,0.113675,1.08305e-05,
47502,0.453,0.113553,1.08234e-05,
47503,0.45412,0.113402,1.08159e-05,
47504,0.455292,0.113251,1.08148e-05,
47505,0.456539,0.112991,1.08084e-05,
47506,0.457645,0.112472,1.0589e-05,
47507,0.458765,0.112042,1.07912e-05,
47508,0.459811,0.111538,1.08317e-05,
47509,0.460714,0.11114,1.08486e-05,
47510,0.461755,0.111029,1.07692e-05,
47511,0.462725,0.110868,1.07478e-05,
47512,0.463697,0.110425,1.05825e-05,
47513,0.464608,0.110249,1.07967e-05,
47514,0.465552,0.109982,1.08232e-05,
47515,0.466464,0.109663,1.08346e-05,
47516,0.467302,0.10957,1.08575e-05,
47517,0.468174,0.109585,1.08454e-05,
47518,0.469126,0.109416,1.08078e-05,
47519,0.470063,0.109136,1.08143e-05,
47520,0.472911,0.109019,1.07161e-05,
47521,0.473963,0.108819,1.14591e-05,
47522,0.474888,0.10866,1.09668e-05,
47523,0.475742,0.108636,1.08606e-05,
47524,0.476552,0.108585,1.07894e-05,
47525,0.477428,0.108452,1.07788e-05,
47526,0.478427,0.108656,1.09629e-05,
47527,0.479357,0.108865,1.08492e-05,
47528,0.480219,0.109072,1.08155e-05,
47529,0.481024,0.109038,1.08056e-05,
47530,0.482348,0.109075,1.07553e-05,
47531,0.483358,0.109094,1.06301e-05,
47532,0.484468,0.109091,1.07379e-05,
47533,0.485684,0.109086,1.07818e-05,
47534,0.487003,0.109366,1.09606e-05,
47535,0.488264,0.109355,1.07344e-05,
47536,0.489487,0.109619,1.08269e-05,
47537,0.490719,0.109753,1.08242e-05,
47538,0.49188,0.109781,1.08019e-05,
47539,0.493051,0.10983,1.08657e-05,
47540,0.494132,0.109809,1.07775e-05,
47541,0.495329,0.109789,1.08574e-05,
47542,0.496501,0.109746,1.0846e-05,
47543,0.497667,0.109608,1.08456e-05,
47544,0.498757,0.109483,1.08567e-05,
47545,0.499731,0.109566,1.08566e-05,
47546,0.500831,0.109527,1.08412e-05,
47547,0.501913,0.109508,1.08404e-05,
47548,0.503004,0.109461,1.08365e-05,
47549,0.504086,0.109369,1.0844e-05,
47550,0.505042,0.109385,1.08166e-05,
47551,0.506066,0.109386,1.0819e-05,
47552,0.507138,0.109403,1.08e-05,
47553,0.508316,0.109413,1.08109e-05,
47554,0.509551,0.109243,1.08009e-05,
47555,0.510709,0.109078,1.08217e-05,
47556,0.511813,0.10885,1.08101e-05,
47557,0.512822,0.10874,1.08293e-05,
47558,0.513762,0.10884,1.08352e-05,
47559,0.514812,0.108825,1.08003e-05,
47560,0.515868,0.108839,1.08059e-05,
47561,0.51696,0.108835,1.08049e-05,
47562,0.518076,0.108802,1.08055e-05,
47563,0.519179,0.108881,1.08185e-05,
47564,0.520359,0.108882,1.07919e-05,
47565,0.521566,0.108935,1.08089e-05,
47566,0.522845,0.108714,1.07738e-05,
47567,0.523047,0.108528,1.03762e-05,
47568,0.524122,0.108553,1.09108e-05,
47569,0.525323,0.108232,1.0778e-05,
47570,0.526454,0.10815,1.08337e-05,
47571,0.526566,0.107977,1.0329e-05,
47572,0.527588,0.107942,1.08632e-05,
47573,0.527718,0.107763,1.03118e-05,
47574,0.528703,0.107537,1.08159e-05,
47575,0.529711,0.1074,1.08124e-05,
47576,0.530762,0.107313,1.08141e-05,
47577,0.531886,0.10707,1.08043e-05,
47578,0.532927,0.106749,1.14386e-05,
47579,0.53391,0.106565,9.71526e-06,
47580,0.534922,0.106132,1.05781e-05,
47581,0.535828,0.105986,1.03363e-05,
47582,0.536797,0.105731,1.01216e-05,
47583,0.537768,0.105345,1.00551e-05,
47584,0.538659,0.105251,1.03047e-05,
47585,0.539646,0.104921,1.00678e-05,
47586,0.540593,0.104708,1.02105e-05,
47587,0.54138,0.104325,1.01555e-05,
47588,0.542219,0.104052,1.02245e-05,
47589,0.543024,0.103785,1.01513e-05,
47590,0.543785,0.103576,1.01711e-05,
47591,0.544521,0.103406,1.01741e-05,
47592,0.545366,0.103481,1.01831e-05,
47593,0.546184,0.103494,1.01528e-05,
47594,0.547045,0.103532,1.02045e-05,
47595,0.54797,0.103289,1.00862e-05,
47596,0.548799,0.103314,1.02846e-05,
47597,0.549682,0.103232,1.0134e-05,
47598,0.550514,0.10324,1.01785e-05,
47599,0.551259,0.103152,1.01972e-05,
47600,0.552104,0.103246,1.02161e-05,
47601,0.552916,0.103108,1.01579e-05,
47602,0.553827,0.103168,1.02113e-05,
47603,0.554747,0.103108,1.0174e-05,
47604,0.555743,0.103283,1.02166e-05,
47605,0.556704,0.103409,1.01818e-05,
47606,0.557649,0.10338,1.01629e-05,
47607,0.558653,0.103436,1.01952e-05,
47608,0.559683,0.103541,1.01965e-05,
47609,0.560707,0.103574,1.01782e-05,
47610,0.561753,0.103487,1.01691e-05,
47611,0.562882,0.103561,1.02134e-05,
47612,0.564013,0.103639,1.01934e-05,
47613,0.565115,0.103646,1.0185e-05,
47614,0.566219,0.103645,1.01959e-05,
47615,0.567407,0.103486,1.00993e-05,
47616,0.568453,0.103389,1.02234e-05,
47617,0.569431,0.103399,1.02495e-05,
47618,0.570452,0.103288,1.01345e-05,
47619,0.571432,0.103175,1.01621e-05,
47620,0.572355,0.103112,1.01912e-05,
47621,0.573238,0.103097,1.01945e-05,
47622,0.574067,0.103073,1.02155e-05,
47623,0.574952,0.103039,1.01989e-05,
47624,0.575905,0.103108,1.01988e-05,
47625,0.576811,0.103005,1.01752e-05,
47626,0.577795,0.102901,1.0191e-05,
47627,0.578877,0.102876,1.0196e-05,
47628,0.580016,0.102873,1.0185e-05,
47629,0.581184,0.102786,1.01481e-05,
47630,0.582219,0.102558,1.01543e-05,
47631,0.583234,0.102404,1.02135e-05,
47632,0.584187,0.102336,1.02096e-05,
47633,0.58513,0.102253,1.01659e-05,
47634,0.586056,0.102148,1.01466e-05,
47635,0.586919,0.102125,1.01829e-05,
47636,0.58772,0.1022,1.01928e-05,
47637,0.589198,0.10214,9.90977e-06,
47638,0.590088,0.102078,1.04506e-05,
47639,0.591984,0.10211,9.67646e-06,
47640,0.593022,0.102387,1.04328e-05,
47641,0.593956,0.102275,1.01479e-05,
47642,0.594972,0.102179,1.01563e-05,
47643,0.596084,0.102366,1.02039e-05,
47644,0.597134,0.102332,1.01351e-05,
47645,0.59823,0.102347,1.01663e-05,
47646,0.599344,0.102366,1.01698e-05,
47647,0.600461,0.102368,1.01723e-05,
47648,0.601602,0.102325,1.01488e-05,
47649,0.60271,0.102216,1.01459e-05,
47650,0.603772,0.102035,1.0124e-05,
47651,0.604735,0.101942,1.01833e-05,
47652,0.605649,0.101903,1.01772e-05,
47653,0.606539,0.101898,1.01627e-05,
47654,0.607411,0.101925,1.00449e-05,
47655,0.608254,0.101871,1.01321e-05,
47656,0.609146,0.101741,1.0131e-05,
47657,0.610131,0.101615,1.01441e-05,
47658,0.611241,0.101767,1.01821e-05,
47659,0.612278,0.101863,1.01515e-05,
47660,0.613283,0.102048,1.01588e-05,
47661,0.614154,0.101917,1.01178e-05,
47662,0.615119,0.101855,1.01606e-05,
47663,0.616166,0.102032,1.01881e-05,
47664,0.617133,0.102041,1.01371e-05,
47665,0.61814,0.1023,1.0185e-05,
47666,0.619035,0.102462,1.01443e-05,
47667,0.621189,0.102542,1.02241e-05,
47668,0.620291,0.102418,1.27548e-05,
47669,0.619255,0.102293,8.94643e-06,
47670,0.618225,0.102169,9.89827e-06,
47671,0.617202,0.102045,1.01426e-05,
47672,0.616184,0.101921,1.01857e-05,
47673,0.61517,0.101798,1.01878e-05,
47674,0.614158,0.101675,1.01891e-05,
47675,0.61315,0.101552,1.01874e-05,
47676,0.612143,0.101429,1.01858e-05,
47677,0.611137,0.101306,1.01879e-05,
47678,0.610132,0.101184,1.0187e-05,
47679,0.609128,0.101062,1.01852e-05,
47680,0.608125,0.10094,1.01883e-05,
47681,0.607122,0.100818,1.0186e-05,
47682,0.606118,0.100696,1.01887e-05,
47683,0.605116,0.100574,1.01869e-05,
47684,0.604113,0.100452,1.01873e-05,
47685,0.603111,0.10033,1.0187e-05,
47686,0.602108,0.100209,1.01856e-05,
47687,0.601106,0.100087,1.01873e-05,
47688,0.600103,0.0999656,1.01854e-05,
47689,0.599101,0.0998442,1.01879e-05,
47690,0.598098,0.0997227,1.0185e-05,
47691,0.597095,0.0996014,1.01876e-05,
47692,0.596093,0.09948,1.01868e-05,
47693,0.59509,0.0993587,1.01856e-05,
47694,0.594087,0.0992375,1.01867e-05,
47695,0.593085,0.0991162,1.01851e-05,
47696,0.592082,0.0989951,1.01876e-05,
47697,0.591079,0.0988739,1.01867e-05,
47698,0.590076,0.0987527,1.01854e-05,
47699,0.589073,0.0986317,1.01868e-05,
47700,0.588071,0.0985106,1.0185e-05,
47701,0.587068,0.0983896,1.01866e-05,
47702,0.586065,0.0982686,1.01867e-05,
47703,0.585062,0.0981476,1.01854e-05,
47704,0.584059,0.0980267,1.01875e-05,
47705,0.583056,0.0979057,1.01868e-05,
47706,0.582053,0.0977848,1.01854e-05,
47707,0.58105,0.0976641,1.01873e-05,
47708,0.580047,0.0975432,1.01863e-05,
47709,0.579044,0.0974224,1.01852e-05,
47710,0.578041,0.0973017,1.01869e-05,
47711,0.577038,0.0971809,1.01856e-05,
47712,0.576035,0.0970602,1.01852e-05,
47713,0.575031,0.0969396,1.01866e-05,
47714,0.574028,0.0968189,1.01851e-05,
47715,0.573025,0.0966983,1.01858e-05,
47716,0.572022,0.0965778,1.01866e-05,
47717,0.571019,0.0964572,1.0185e-05,
47718,0.570016,0.0963367,1.01867e-05,
47719,0.569013,0.0962162,1.01867e-05,
47720,0.56801,0.0960957,1.01854e-05,
47721,0.567006,0.0959753,1.01873e-05,
47722,0.566003,0.0958548,1.01868e-05,
47723,0.565,0.0957344,1.01856e-05,
47724,0.563997,0.0956141,1.01873e-05,
47725,0.562994,0.0954938,1.01865e-05,
47726,0.561991,0.0953734,1.01853e-05,
47727,0.560987,0.0952532,1.0187e-05,
47728,0.559984,0.0951329,1.01857e-05,
47729,0.558981,0.0950127,1.01853e-05,
47730,0.557978,0.0948926,1.01866e-05,
47731,0.556975,0.0947723,1.01851e-05,
47732,0.555971,0.0946522,1.0186e-05,
47733,0.554968,0.0945321,1.01866e-05,
47734,0.553965,0.094412,1.01852e-05,
47735,0.552962,0.094292,1.01871e-05,
47736,0.551958,0.094172,1.01869e-05,
47737,0.550955,0.0940519,1.01856e-05,
47738,0.549952,0.093932,1.01875e-05,
47739,0.548949,0.093812,1.01868e-05,
47740,0.547945,0.0936921,1.01855e-05,
47741,0.546942,0.0935722,1.01872e-05,
47742,0.545939,0.0934523,1.0186e-05,
47743,0.544935,0.0933325,1.01853e-05,
47744,0.543932,0.0932127,1.01868e-05,
47745,0.542929,0.0930929,1.01853e-05,
47746,0.541925,0.0929732,1.01858e-05,
47747,0.540922,0.0928534,1.01866e-05,
47748,0.540871,0.0927941,9.85382e-06,
47749,0.540897,0.0927507,1.01291e-05,
47750,0.540942,0.0927195,1.01638e-05,
47751,0.541002,0.0926973,1.01653e-05,
47752,0.541071,0.0926818,1.01661e-05,
47753,0.541147,0.0926712,1.01687e-05,
47754,0.541227,0.092664,1.01725e-05,
47755,0.541311,0.0926595,1.01766e-05,
47756,0.541396,0.0926568,1.01807e-05,
47757,0.541483,0.0926552,1.01809e-05,
47758,0.541572,0.0926544,1.01809e-05,
47759,0.541663,0.0926538,1.01802e-05,
47760,0.541756,0.0926528,1.01789e-05,
47761,0.54185,0.0926506,1.01772e-05,
47762,0.541945,0.0926468,1.01746e-05,
47763,0.542041,0.0926407,1.01714e-05,
47764,0.542138,0.092632,1.0168e-05,
47765,0.542236,0.0926204,1.01643e-05,
47766,0.542335,0.0926056,1.01603e-05,
47767,0.542434,0.0925874,1.01561e-05,
47768,0.542533,0.0925659,1.01518e-05,
47769,0.542632,0.0925408,1.01483e-05,
47770,0.542729,0.092512,1.01453e-05,
47771,0.542826,0.0924794,1.01423e-05,
47772,0.542922,0.092443,1.01394e-05,
47773,0.543017,0.0924027,1.01364e-05,
47774,0.54311,0.0923583,1.01339e-05,
47775,0.543201,0.09231,1.01314e-05,
47776,0.543291,0.0922575,1.01288e-05,
47777,0.54338,0.0922011,1.00141e-05,
47778,0.543466,0.0921412,1.01226e-05,
47779,0.543551,0.0920769,1.0119e-05,
47780,0.543634,0.0920088,1.01212e-05,
47781,0.543715,0.091937,1.01207e-05,
47782,0.543795,0.0918617,1.01196e-05,
47783,0.543873,0.0917829,1.01185e-05,
47784,0.54395,0.0917008,1.01176e-05,
47785,0.544024,0.0916156,1.01169e-05,
47786,0.544097,0.0915273,1.01164e-05,
47787,0.544168,0.0914361,1.01159e-05,
47788,0.544237,0.0913421,1.01155e-05,
47789,0.544304,0.0912455,1.01151e-05,
47790,0.54437,0.0911463,1.01148e-05,
47791,0.544433,0.0910448,1.01146e-05,
47792,0.544495,0.0909409,1.01144e-05,
47793,0.544555,0.0908348,1.01143e-05,
47794,0.544613,0.0907267,1.01143e-05,
47795,0.544668,0.0906164,1.01141e-05,
47796,0.544723,0.0905043,1.01138e-05,
47797,0.544775,0.0903904,1.01135e-05,
47798,0.544825,0.0902746,1.01133e-05,
47799,0.544874,0.0901571,1.01131e-05,
47800,0.54492,0.090038,1.01131e-05,
47801,0.544965,0.0899174,1.01132e-05,
47802,0.545008,0.0897952,1.01133e-05,
47803,0.545049,0.0896716,1.01136e-05,
47804,0.545089,0.0895466,1.01139e-05,
47805,0.545126,0.0894203,1.01143e-05,
47806,0.545162,0.0892927,1.01149e-05,
47807,0.54522,0.0891638,9.4368e-06,
47808,0.545272,0.0890251,9.86954e-06,
47809,0.545327,0.0888824,1.07615e-05,
47810,0.545408,0.0887448,1.04455e-05,
47811,0.545474,0.0885932,1.12446e-05,
47812,0.545557,0.0884446,1.0703e-05,
47813,0.545647,0.0882878,1.07001e-05,
47814,0.545743,0.088124,1.11117e-05,
47815,0.545839,0.0879593,1.11798e-05,
47816,0.545933,0.0877901,1.08747e-05,
47817,0.546023,0.0876187,1.08452e-05,
47818,0.54611,0.0874449,1.08535e-05,
47819,0.546195,0.0872687,1.08558e-05,
47820,0.546276,0.0870906,1.08536e-05,
47821,0.546354,0.0869108,1.0851e-05,
47822,0.546429,0.0867292,1.08487e-05,
47823,0.5465,0.086546,1.08468e-05,
47824,0.546568,0.086362,1.084e-05,
47825,0.546632,0.0861766,1.08361e-05,
47826,0.546692,0.0859899,1.08372e-05,
47827,0.546749,0.0858023,1.08319e-05,
47828,0.546803,0.0856133,1.08327e-05,
47829,0.546853,0.0854238,1.0828e-05,
47830,0.546899,0.0852329,1.08284e-05,
47831,0.546942,0.0850414,1.08226e-05,
47832,0.546982,0.084849,1.08242e-05,
47833,0.547018,0.0846554,1.08205e-05,
47834,0.547052,0.0844619,1.08206e-05,
47835,0.547082,0.0842674,1.08154e-05,
47836,0.54711,0.0840722,1.08188e-05,
47837,0.547135,0.083877,1.08158e-05,
47838,0.547157,0.0836811,1.0812e-05,
47839,0.547176,0.0834844,1.0814e-05,
47840,0.547193,0.0832917,1.07862e-05,
47841,0.547208,0.0830933,1.09374e-05,
47842,0.547221,0.082894,1.08438e-05,
47843,0.547231,0.0826948,1.08202e-05,
47844,0.547239,0.0824958,1.08156e-05,
47845,0.547245,0.0822971,1.08155e-05,
47846,0.54725,0.0820988,1.08154e-05,
47847,0.547252,0.0819011,1.08139e-05,
47848,0.547254,0.0817038,1.08111e-05,
47849,0.547254,0.0815069,1.08114e-05,
47850,0.547253,0.0813103,1.08115e-05,
47851,0.547252,0.0811145,1.08112e-05,
47852,0.547248,0.0809192,1.08102e-05,
47853,0.547244,0.0807241,1.08088e-05,
47854,0.547237,0.0805292,1.08085e-05,
47855,0.547229,0.0803351,1.08083e-05,
47856,0.547218,0.0801413,1.0807e-05,
47857,0.547206,0.0799485,1.08081e-05,
47858,0.54719,0.0797551,1.08067e-05,
47859,0.547172,0.0795634,1.08065e-05,
47860,0.547151,0.0793711,1.08057e-05,
47861,0.547128,0.0791807,1.08051e-05,
47862,0.547102,0.07899,1.08042e-05,
47863,0.547072,0.078801,1.08024e-05,
47864,0.54704,0.0786131,1.08015e-05,
47865,0.547005,0.0784257,1.08e-05,
47866,0.546966,0.0782407,1.07991e-05,
47867,0.546925,0.0780557,1.07972e-05,
47868,0.54688,0.0778728,1.07969e-05,
47869,0.546831,0.0776918,1.07965e-05,
47870,0.546779,0.0775108,1.07952e-05,
47871,0.546724,0.0773321,1.07949e-05,
47872,0.546666,0.0771556,1.07948e-05,
47873,0.546604,0.0769789,1.07932e-05,
47874,0.546538,0.0768044,1.07936e-05,
47875,0.546469,0.0766323,1.07939e-05,
47876,0.546397,0.0764602,1.07918e-05,
47877,0.546322,0.07629,1.07923e-05,
47878,0.546243,0.0761223,1.07929e-05,
47879,0.546161,0.075955,1.07912e-05,
47880,0.546076,0.0757894,1.07912e-05,
47881,0.545987,0.0756264,1.07921e-05,
47882,0.545896,0.0754639,1.0791e-05,
47883,0.545801,0.0753036,1.07901e-05,
47884,0.545704,0.0751461,1.07912e-05,
47885,0.545603,0.0749894,1.07894e-05,
47886,0.5455,0.0748346,1.07892e-05,
47887,0.545394,0.0746828,1.07895e-05,
47888,0.545285,0.0745334,1.07901e-05,
47889,0.545173,0.0743851,1.07889e-05,
47890,0.544411,0.0734878,1.11483e-05,
47891,0.543649,0.072605,1.08712e-05,
47892,0.54295,0.0717909,1.08243e-05,
47893,0.542343,0.0710523,1.08004e-05,
47894,0.541771,0.0703341,1.08361e-05,
47895,0.541349,0.0697033,1.07566e-05,
47896,0.540965,0.0690134,1.07355e-05,
47897,0.540439,0.0681452,1.07852e-05,
47898,0.539748,0.0671675,1.08658e-05,
47899,0.539177,0.0662973,1.0792e-05,
47900,0.538575,0.0654129,1.08315e-05,
47901,0.538119,0.064597,1.07291e-05,
47902,0.537422,0.0636063,1.08705e-05,
47903,0.536853,0.0627292,1.07888e-05,
47904,0.536311,0.0618473,1.07617e-05,
47905,0.535678,0.0608794,1.07774e-05,
47906,0.534893,0.0598308,1.08447e-05,
47907,0.534158,0.0588676,1.07846e-05,
47908,0.533404,0.0579226,1.07539e-05,
47909,0.532474,0.0568792,1.08964e-05,
47910,0.531678,0.0560071,1.07785e-05,
47911,0.530899,0.0551843,1.07359e-05,
47912,0.529974,0.0542613,1.08522e-05,
47913,0.52907,0.0533922,1.08437e-05,
47914,0.528234,0.0525969,1.08404e-05,
47915,0.527519,0.051945,1.06937e-05,
47916,0.526641,0.0511168,1.09063e-05,
47917,0.525903,0.0504616,1.06914e-05,
47918,0.524998,0.049648,1.08625e-05,
47919,0.524111,0.048845,1.08888e-05,
47920,0.523356,0.048154,1.08381e-05,
47921,0.522709,0.0475321,1.08333e-05,
47922,0.522161,0.0469632,1.08235e-05,
47923,0.52169,0.0464248,1.08094e-05,
47924,0.521034,0.0455166,1.04235e-05,
47925,0.520532,0.0447878,1.12486e-05,
47926,0.519883,0.0439133,1.08552e-05,
47927,0.519256,0.0430501,1.07667e-05,
47928,0.518579,0.0421434,1.07675e-05,
47929,0.517771,0.0411595,1.08386e-05,
47930,0.516925,0.0401945,1.09079e-05,
47931,0.5163,0.0394396,1.07237e-05,
47932,0.515541,0.0385666,1.08444e-05,
47933,0.514799,0.0377245,1.08104e-05,
47934,0.514002,0.0368479,1.09075e-05,
47935,0.513416,0.0361614,1.07027e-05,
47936,0.512641,0.0352949,1.08801e-05,
47937,0.511947,0.0345115,1.07725e-05,
47938,0.51119,0.0336805,1.07891e-05,
47939,0.510333,0.0327844,1.08519e-05,
47940,0.5095,0.0319479,1.07971e-05,
47941,0.508626,0.0310993,1.08384e-05,
47942,0.507767,0.0302792,1.08576e-05,
47943,0.507011,0.0295867,1.07274e-05,
47944,0.506137,0.0287878,1.08439e-05,
47945,0.505266,0.0280062,1.08385e-05,
47946,0.504442,0.027295,1.07714e-05,
47947,0.503562,0.0265268,1.08576e-05,
47948,0.502746,0.0258527,1.07504e-05,
47949,0.501856,0.0251236,1.0807e-05,
47950,0.50092,0.0243435,1.08837e-05,
47951,0.500084,0.0236726,1.07914e-05,
47952,0.499272,0.023047,1.07477e-05,
47953,0.498373,0.0222982,1.09075e-05,
47954,0.497604,0.0216955,1.07462e-05,
47955,0.4968,0.0210773,1.07473e-05,
47956,0.495881,0.0203066,1.0925e-05,
47957,0.495096,0.0196537,1.08221e-05,
47958,0.494402,0.0190857,1.07429e-05,
47959,0.493667,0.018478,1.07509e-05,
47960,0.492833,0.0177894,1.07816e-05,
47961,0.491902,0.0170208,1.0839e-05,
47962,0.490968,0.0162329,1.09015e-05,
47963,0.490175,0.0155624,1.08379e-05,
47964,0.489513,0.0150353,1.06914e-05,
47965,0.488726,0.0143669,1.08221e-05,
47966,0.487921,0.0136916,1.0783e-05,
47967,0.487056,0.0129905,1.0772e-05,
47968,0.486082,0.0121633,1.09325e-05,
47969,0.485249,0.0114692,1.08328e-05,
47970,0.484519,0.0108904,1.07306e-05,
47971,0.483714,0.0102292,1.08115e-05,
47972,0.482873,0.00952284,1.08449e-05,
47973,0.482078,0.00889975,1.07221e-05,
47974,0.481146,0.00816654,1.08228e-05,
47975,0.480157,0.00739439,1.08622e-05,
47976,0.479217,0.00675532,1.07164e-05,
47977,0.478135,0.00594021,1.09622e-05,
47978,0.477206,0.00532603,1.07645e-05,
47979,0.476264,0.00462995,1.09258e-05,
47980,0.475481,0.00408826,1.0787e-05,
47981,0.474725,0.00351396,1.08656e-05,
47982,0.474073,0.00307927,1.06751e-05,
47983,0.473245,0.00239337,1.09421e-05,
47984,0.472542,0.00182022,1.07942e-05,
47985,0.471865,0.00128735,1.07035e-05,
47986,0.471004,0.000530597,1.09251e-05,
47987,0.470253,-9.95986e-05,1.07553e-05,
47988,0.469436,-0.000784492,1.0793e-05,
47989,0.468538,-0.00154907,1.08706e-05,
47990,0.467674,-0.00230369,1.08996e-05,
47991,0.466956,-0.00292516,1.07971e-05,
47992,0.466293,-0.00348952,1.07155e-05,
47993,0.465463,-0.00425879,1.09361e-05,
47994,0.464781,-0.00488173,1.07575e-05,
47995,0.464054,-0.00555619,1.07864e-05,
47996,0.463233,-0.0063422,1.09064e-05,
47997,0.462523,-0.00702676,1.08095e-05,
47998,0.461851,-0.00768318,1.07627e-05,
47999,0.46108,-0.0084494,1.08627e-05,
48000,0.460322,-0.00921897,1.09005e-05,
48001,0.459723,-0.00985377,1.07829e-05,
48002,0.45911,-0.0105351,1.08528e-05,
48003,0.458565,-0.0111836,1.08341e-05,
48004,0.458134,-0.0117906,1.07439e-05,
48005,0.457612,-0.0125408,1.07851e-05,
48006,0.457009,-0.0133966,1.07842e-05,
48007,0.456286,-0.0143479,1.07987e-05,
48008,0.455455,-0.0153441,1.07708e-05,
48009,0.454486,-0.0163921,1.10184e-05,
48010,0.45361,-0.0173068,1.09076e-05,
48011,0.452899,-0.0180568,1.08186e-05,
48012,0.452262,-0.0187528,1.0804e-05,
48013,0.451628,-0.0194699,1.08436e-05,
48014,0.451032,-0.0201715,1.08605e-05,
48015,0.450614,-0.0207745,1.07054e-05,
48016,0.449975,-0.0216021,1.08713e-05,
48017,0.449439,-0.0223732,1.07646e-05,
