40148,0.788478,0.922582,0.135795,
40149,0.788641,0.923812,0.135812,
40150,0.787518,0.924541,0.135828,
40151,0.784823,0.924651,0.135845,
40152,0.782517,0.924636,0.13586,
40153,0.781835,0.925311,0.135876,
40154,0.780692,0.926001,0.135894,
40155,0.777893,0.925891,0.13591,
40156,0.775934,0.926204,0.135924,
40157,0.774827,0.926807,0.135943,
40158,0.774451,0.927622,0.135958,
40159,0.775867,0.929349,0.135974,
40160,0.778091,0.931558,0.135991,
40161,0.779746,0.933501,0.136008,
40162,0.780583,0.93502,0.136024,
40163,0.780828,0.936256,0.13404,
40164,0.781825,0.937605,0.134053,
40165,0.782849,0.939148,0.134071,
40166,0.784696,0.940793,0.134086,
40167,0.788001,0.942894,0.134102,
40168,0.791239,0.94497,0.13412,
40169,0.793156,0.946366,0.134137,
40170,0.795408,0.94796,0.134152,
40171,0.798213,0.949575,0.134169,
40172,0.800781,0.951071,0.134186,
40173,0.802373,0.951744,0.134202,
40174,0.802895,0.952854,0.134219,
40175,0.802487,0.953867,0.134236,
40176,0.801118,0.954733,0.134252,
40177,0.800374,0.955562,0.134267,
40178,0.799935,0.956505,0.134284,
40179,0.800304,0.958345,0.134299,
40180,0.801013,0.959525,0.134317,
40181,0.800996,0.960596,0.134333,
40182,0.799983,0.961522,0.134349,
40183,0.79779,0.962242,0.134365,
40184,0.794848,0.962743,0.134381,
40185,0.79266,0.963208,0.134339,
40186,0.791991,0.964277,0.134224,
40187,0.79126,0.965094,0.13434,
40188,0.789504,0.96574,0.134336,
40189,0.787422,0.966182,0.134403,
40190,0.785884,0.9668,0.134392,
40191,0.785585,0.967724,0.134383,
40192,0.784676,0.968316,0.134356,
40193,0.78301,0.9689,0.134332,
40194,0.781704,0.969555,0.134308,
40195,0.781801,0.970639,0.134282,
40196,0.781867,0.971862,0.134261,
40197,0.782736,0.97328,0.134234,
40198,0.783381,0.97364,0.134212,
40199,0.782729,0.974547,0.134189,
40200,0.781265,0.975268,0.134165,
40201,0.780323,0.975983,0.134139,
40202,0.779417,0.976841,0.134118,
40203,0.777526,0.977377,0.134094,
40204,0.775708,0.97778,0.13407,
40205,0.775438,0.978688,0.134044,
40206,0.774805,0.979704,0.134022,
40207,0.774613,0.980657,0.133997,
40208,0.775869,0.982187,0.133973,
40209,0.778191,0.984089,0.135956,
40210,0.78083,0.984148,0.135934,
40211,0.782792,0.983811,0.13591,
40212,0.78427,0.983294,0.135886,
40213,0.785398,0.982658,0.135862,
40214,0.78627,0.981943,0.135838,
40215,0.786956,0.981172,0.135814,
40216,0.787505,0.980363,0.135789,
40217,0.787953,0.979525,0.135765,
40218,0.788327,0.978669,0.135741,
40219,0.788645,0.977797,0.135717,
40220,0.788923,0.976913,0.135693,
40221,0.789171,0.976023,0.135669,
40222,0.789397,0.975128,0.135645,
40223,0.789608,0.974229,0.135621,
40224,0.789807,0.973328,0.135597,
40225,0.789997,0.972426,0.135573,
40226,0.790187,0.971529,0.135549,
40227,0.790379,0.97064,0.135524,
40228,0.790562,0.969751,0.1355,
40229,0.790737,0.968852,0.135476,
40230,0.790908,0.967947,0.135452,
40231,0.791076,0.967041,0.135427,
40232,0.791242,0.966138,0.135403,
40233,0.791406,0.965235,0.135379,
40234,0.791555,0.964318,0.135355,
40235,0.791713,0.9634,0.13533,
40236,0.79187,0.962482,0.135306,
40237,0.792025,0.961564,0.135281,
40238,0.79218,0.960651,0.135257,
40239,0.792336,0.959744,0.135233,
40240,0.792482,0.958827,0.135209,
40241,0.792636,0.957906,0.135184,
40242,0.79279,0.956988,0.13516,
40243,0.792944,0.95607,0.135135,
40244,0.793097,0.955154,0.135111,
40245,0.793252,0.954246,0.135087,
40246,0.793404,0.953333,0.135063,
40247,0.793551,0.952409,0.135038,
40248,0.793705,0.95149,0.135014,
40249,0.793858,0.950572,0.13499,
40250,0.794011,0.949654,0.134965,
40251,0.794165,0.948744,0.134941,
40252,0.794322,0.947836,0.134917,
40253,0.794464,0.946911,0.134892,
40254,0.794618,0.945992,0.134868,
40255,0.794772,0.945073,0.134844,
40256,0.794925,0.944155,0.134819,
40257,0.795078,0.943243,0.134795,
40258,0.795235,0.942336,0.134771,
40259,0.795377,0.941413,0.134747,
40260,0.795532,0.940494,0.134722,
40261,0.795685,0.939575,0.134698,
40262,0.795839,0.938657,0.134673,
40263,0.795992,0.937742,0.134649,
40264,0.796147,0.936834,0.134625,
40265,0.796294,0.935918,0.134601,
40266,0.796446,0.934995,0.134576,
40267,0.7966,0.934077,0.134552,
40268,0.796753,0.933158,0.134527,
40269,0.796906,0.932241,0.134503,
40270,0.79706,0.931332,0.134479,
40271,0.797218,0.930423,0.134454,
40272,0.79736,0.929497,0.13443,
40273,0.797514,0.928579,0.134406,
40274,0.797668,0.92766,0.134382,
40275,0.797821,0.926742,0.134357,
40276,0.797975,0.92583,0.134333,
40277,0.798132,0.924923,0.134308,
40278,0.798274,0.924,0.134284,
40279,0.798429,0.923081,0.13426,
40280,0.798583,0.922162,0.134236,
40281,0.798736,0.921244,0.134211,
40282,0.79889,0.920328,0.134187,
40283,0.799045,0.91942,0.134162,
40284,0.7992,0.918508,0.134139,
40285,0.799344,0.917583,0.134114,
40286,0.799498,0.916664,0.13409,
40287,0.799652,0.915746,0.134065,
40288,0.799806,0.914828,0.134041,
40289,0.799959,0.913916,0.134017,
40290,0.800117,0.913009,0.133992,
40291,0.800259,0.912085,0.133968,
40292,0.80041,0.911168,0.135948,
40293,0.800133,0.911144,0.135924,
40294,0.79951,0.911088,0.1359,
40295,0.798637,0.910962,0.135876,
40296,0.797576,0.910777,0.135852,
40297,0.796378,0.910543,0.135827,
40298,0.795078,0.91026,0.135803,
40299,0.793706,0.909933,0.135779,
40300,0.792282,0.909567,0.135755,
40301,0.790821,0.909166,0.13573,
40302,0.789338,0.908731,0.135706,
40303,0.787835,0.908256,0.135682,
40304,0.786324,0.907746,0.135658,
40305,0.784809,0.907202,0.135634,
40306,0.783295,0.906627,0.135609,
40307,0.781785,0.906023,0.135585,
40308,0.78028,0.90539,0.135561,
40309,0.778783,0.90473,0.135537,
40310,0.777296,0.904042,0.135513,
40311,0.775818,0.903328,0.135489,
40312,0.774351,0.902587,0.135465,
40313,0.772896,0.90182,0.13544,
40314,0.771452,0.901028,0.135416,
40315,0.770022,0.900209,0.135392,
40316,0.768605,0.899366,0.135368,
40317,0.767202,0.898497,0.135344,
40318,0.765813,0.897603,0.13532,
40319,0.764439,0.896685,0.135295,
40320,0.763079,0.895742,0.135271,
40321,0.761736,0.894774,0.135247,
40322,0.760407,0.893783,0.135223,
40323,0.759096,0.892767,0.135199,
40324,0.757801,0.891728,0.135174,
40325,0.756524,0.890666,0.13515,
40326,0.755264,0.889582,0.135126,
40327,0.754022,0.888475,0.135101,
40328,0.752799,0.887346,0.135077,
40329,0.751593,0.886194,0.135053,
40330,0.750407,0.88502,0.135029,
40331,0.74924,0.883824,0.135005,
40332,0.748093,0.882608,0.13498,
40333,0.746967,0.88137,0.134956,
40334,0.745861,0.880113,0.134932,
40335,0.744777,0.878835,0.134908,
40336,0.743715,0.877539,0.134883,
40337,0.742675,0.876223,0.134859,
40338,0.741658,0.87489,0.134835,
40339,0.740665,0.87354,0.13481,
40340,0.739697,0.872173,0.134786,
40341,0.738754,0.870792,0.134762,
40342,0.737837,0.869394,0.134737,
40343,0.736945,0.867981,0.134713,
40344,0.736077,0.866553,0.134689,
40345,0.735234,0.865109,0.134664,
40346,0.734416,0.863651,0.13464,
40347,0.733623,0.862179,0.134615,
40348,0.732857,0.860693,0.134591,
40349,0.732116,0.859193,0.134567,
40350,0.731401,0.857681,0.134542,
40351,0.730713,0.856156,0.134518,
40352,0.730051,0.854619,0.134493,
40353,0.729416,0.85307,0.134469,
40354,0.728807,0.85151,0.134445,
40355,0.728226,0.84994,0.13442,
40356,0.727672,0.84836,0.134396,
40357,0.727146,0.84677,0.134372,
40358,0.726647,0.845172,0.134347,
40359,0.726176,0.843565,0.134323,
40360,0.725732,0.84195,0.134298,
40361,0.725316,0.840326,0.134274,
40362,0.724928,0.838696,0.13425,
40363,0.724569,0.83706,0.134225,
40364,0.724239,0.83542,0.134201,
40365,0.723937,0.833775,0.134176,
40366,0.723663,0.832127,0.134152,
40367,0.723419,0.830476,0.134128,
40368,0.723203,0.828824,0.134103,
40369,0.723017,0.827171,0.134079,
40370,0.722859,0.825517,0.134055,
40371,0.722729,0.823865,0.134031,
40372,0.722629,0.822214,0.134006,
40373,0.722557,0.820565,0.133982,
40374,0.722514,0.818919,0.133958,
40375,0.722498,0.817278,0.135938,
40376,0.72251,0.815641,0.135914,
40377,0.722551,0.814007,0.13589,
40378,0.72262,0.812378,0.135865,
40379,0.722717,0.810752,0.135841,
40380,0.722841,0.809132,0.135817,
40381,0.722993,0.807516,0.135793,
40382,0.723172,0.805905,0.135769,
40383,0.723377,0.804298,0.135744,
40384,0.72361,0.802695,0.13572,
40385,0.723864,0.801099,0.135696,
40386,0.724143,0.79951,0.135672,
40387,0.724456,0.797925,0.135648,
40388,0.7248,0.796344,0.135624,
40389,0.725171,0.794768,0.1356,
40390,0.72557,0.793198,0.135575,
40391,0.725996,0.791634,0.135551,
40392,0.726451,0.790076,0.135527,
40393,0.726931,0.788524,0.135503,
40394,0.727439,0.786981,0.135479,
40395,0.727974,0.785445,0.135455,
40396,0.728536,0.783917,0.135431,
40397,0.729125,0.782399,0.135407,
40398,0.729741,0.780889,0.135383,
40399,0.730385,0.779389,0.135358,
40400,0.731055,0.7779,0.135334,
40401,0.731752,0.776421,0.13531,
40402,0.732475,0.774953,0.135286,
40403,0.733224,0.773497,0.135262,
40404,0.734,0.772052,0.135238,
40405,0.734801,0.77062,0.135214,
40406,0.735626,0.769202,0.135189,
40407,0.736478,0.767796,0.135165,
40408,0.737357,0.766403,0.135141,
40409,0.738263,0.765024,0.135117,
40410,0.739193,0.76366,0.135093,
40411,0.740149,0.762311,0.135069,
40412,0.74113,0.760977,0.135044,
40413,0.742135,0.759659,0.13502,
40414,0.743163,0.758357,0.134996,
40415,0.744214,0.757073,0.134972,
40416,0.745288,0.755805,0.134947,
40417,0.746385,0.754556,0.134923,
40418,0.747504,0.753324,0.134899,
40419,0.748646,0.752111,0.134874,
40420,0.749811,0.750916,0.13485,
40421,0.750997,0.749741,0.134826,
40422,0.752205,0.748585,0.134802,
40423,0.753433,0.747449,0.134778,
40424,0.754682,0.746335,0.134753,
40425,0.755951,0.745241,0.134729,
40426,0.757239,0.744169,0.134705,
40427,0.758547,0.74312,0.13468,
40428,0.759872,0.742093,0.134656,
40429,0.761215,0.741089,0.134632,
40430,0.762575,0.740109,0.134607,
40431,0.76395,0.739156,0.134583,
40432,0.765341,0.738228,0.134559,
40433,0.766747,0.737325,0.134534,
40434,0.768169,0.736446,0.13451,
40435,0.769606,0.735592,0.134486,
40436,0.771058,0.734763,0.134461,
40437,0.772524,0.73396,0.134437,
40438,0.774004,0.733182,0.134413,
40439,0.775498,0.73243,0.134388,
40440,0.777005,0.731704,0.134364,
40441,0.778525,0.731004,0.134339,
40442,0.780057,0.730331,0.134315,
40443,0.7816,0.729684,0.134291,
40444,0.783155,0.729064,0.134266,
40445,0.784309,0.727623,0.134242,
40446,0.785672,0.726046,0.134218,
40447,0.786513,0.724799,0.134195,
40448,0.785831,0.723951,0.13417,
40449,0.783955,0.723457,0.134146,
40450,0.781218,0.723257,0.134121,
40451,0.7791,0.72274,0.134097,
40452,0.778928,0.721537,0.134073,
40453,0.78056,0.719752,0.134048,
40454,0.783311,0.717744,0.134024,
40455,0.785709,0.71608,0.134,
40456,0.786864,0.71474,0.133975,
40457,0.787132,0.713607,0.135955,
40458,0.786486,0.712737,0.135932,
40459,0.786282,0.711571,0.135907,
40460,0.787742,0.710072,0.135882,
40461,0.790016,0.708485,0.135858,
40462,0.792653,0.706924,0.135833,
40463,0.795226,0.705497,0.135809,
40464,0.796922,0.704304,0.135786,
40465,0.798197,0.703044,0.135761,
40466,0.799096,0.700599,0.135741,
40467,0.799537,0.699361,0.135717,
40468,0.800755,0.698173,0.135693,
40469,0.801785,0.69701,0.135667,
40470,0.801724,0.695963,0.135644,
40471,0.801033,0.694966,0.13562,
40472,0.800564,0.69459,0.135598,
40473,0.801585,0.693676,0.135574,
40474,0.803842,0.692488,0.13555,
40475,0.806313,0.691433,0.135525,
40476,0.807627,0.689765,0.1355,
40477,0.807915,0.688691,0.135477,
40478,0.807632,0.687667,0.135453,
40479,0.806567,0.686588,0.135429,
40480,0.805347,0.685519,0.135406,
40481,0.804232,0.684432,0.135384,
40482,0.803853,0.683316,0.13536,
40483,0.804689,0.682502,0.135336,
40484,0.80687,0.681391,0.135312,
40485,0.809798,0.680415,0.135288,
40486,0.812501,0.67955,0.135263,
40487,0.814331,0.678704,0.135239,
40488,0.814727,0.677776,0.135215,
40489,0.814399,0.676681,0.135191,
40490,0.81442,0.675561,0.135167,
40491,0.814493,0.674505,0.135142,
40492,0.814629,0.673416,0.135118,
40493,0.814355,0.67235,0.135094,
40494,0.81343,0.671205,0.13507,
40495,0.812459,0.670017,0.135045,
40496,0.811912,0.668863,0.135021,
40497,0.811501,0.66777,0.134997,
40498,0.811362,0.666645,0.134972,
40499,0.811545,0.665585,0.134948,
40500,0.811012,0.66455,0.134924,
40501,0.810125,0.663383,0.134899,
40502,0.809576,0.662269,0.134874,
40503,0.809591,0.661133,0.13485,
40504,0.809925,0.660112,0.134826,
40505,0.809445,0.659075,0.134802,
40506,0.807921,0.658009,0.134778,
40507,0.805641,0.656918,0.134753,
40508,0.803899,0.65691,0.134729,
40509,0.803407,0.655907,0.134704,
40510,0.803262,0.65488,0.13468,
40511,0.802487,0.653825,0.134656,
40512,0.80196,0.652727,0.134632,
40513,0.801607,0.651697,0.134607,
40514,0.801253,0.650577,0.134583,
40515,0.80218,0.649426,0.134559,
40516,0.804013,0.648329,0.134535,
40517,0.80621,0.647271,0.134511,
40518,0.808499,0.646314,0.134486,
40519,0.810555,0.645374,0.134462,
40520,0.812205,0.644479,0.134438,
40521,0.812915,0.643539,0.134414,
40522,0.812408,0.642496,0.13439,
40523,0.811953,0.641321,0.134365,
40524,0.812123,0.640225,0.134341,
40525,0.813082,0.639174,0.134317,
40526,0.814744,0.638239,0.134293,
40527,0.815634,0.637353,0.134267,
40528,0.815343,0.636304,0.134243,
40529,0.815721,0.635224,0.134222,
40530,0.816088,0.634236,0.134198,
40531,0.816593,0.633181,0.134173,
40532,0.817579,0.632203,0.134149,
40533,0.818978,0.6313,0.134125,
40534,0.819934,0.630425,0.134102,
40535,0.819737,0.62931,0.134076,
40536,0.818724,0.628091,0.134052,
40537,0.818494,0.627461,0.13403,
40538,0.818365,0.62642,0.134006,
40539,0.818103,0.62525,0.133996,
40540,0.817818,0.624143,0.133971,
40541,0.817567,0.623067,0.135954,
40542,0.817349,0.621996,0.135929,
40543,0.816977,0.620904,0.135905,
40544,0.816193,0.619824,0.135881,
40545,0.815649,0.618815,0.135857,
40546,0.815808,0.617739,0.135833,
40547,0.816555,0.616704,0.135808,
40548,0.817537,0.61602,0.135782,
40549,0.817016,0.614972,0.135758,
40550,0.815159,0.613887,0.135734,
40551,0.81335,0.612967,0.135713,
40552,0.81248,0.611952,0.135689,
40553,0.811274,0.61092,0.135667,
40554,0.80966,0.609975,0.135645,
40555,0.808294,0.609035,0.13562,
40556,0.807161,0.608088,0.135596,
40557,0.805389,0.60716,0.135573,
40558,0.804219,0.605057,0.135548,
40559,0.803627,0.603941,0.135526,
40560,0.803882,0.602712,0.135501,
40561,0.805032,0.601507,0.135477,
40562,0.806587,0.600247,0.135453,
40563,0.808045,0.598983,0.135429,
40564,0.808683,0.59777,0.135404,
40565,0.808741,0.596668,0.13538,
40566,0.808824,0.595595,0.135356,
40567,0.809559,0.594509,0.135332,
40568,0.811076,0.593356,0.135308,
40569,0.812517,0.592148,0.135283,
40570,0.814025,0.591045,0.135259,
40571,0.816146,0.589923,0.135235,
40572,0.818248,0.588813,0.135211,
40573,0.820024,0.587753,0.135186,
40574,0.822141,0.586795,0.135162,
40575,0.825122,0.585918,0.135138,
40576,0.827419,0.586426,0.135117,
40577,0.829525,0.585717,0.135091,
40578,0.832169,0.584949,0.135068,
40579,0.833746,0.584036,0.135044,
40580,0.834108,0.582956,0.135019,
40581,0.834778,0.581923,0.134995,
40582,0.835673,0.581008,0.134969,
40583,0.835593,0.579934,0.134948,
40584,0.836103,0.578978,0.134924,
40585,0.836857,0.577999,0.134899,
40586,0.837821,0.577142,0.134875,
40587,0.838587,0.576099,0.134849,
40588,0.837975,0.574859,0.134825,
40589,0.836785,0.57355,0.134801,
40590,0.834677,0.572069,0.134777,
40591,0.832432,0.570465,0.134722,
40592,0.831501,0.569421,0.134744,
40593,0.830226,0.568121,0.13472,
40594,0.829535,0.566799,0.134696,
40595,0.829137,0.565642,0.134672,
40596,0.829093,0.5645,0.134648,
40597,0.830176,0.564329,0.134623,
40598,0.831384,0.56359,0.1346,
40599,0.831494,0.56261,0.134576,
40600,0.831289,0.561463,0.134552,
40601,0.831321,0.560355,0.134527,
40602,0.830782,0.559212,0.134504,
40603,0.829367,0.557883,0.134479,
40604,0.82764,0.556471,0.134455,
40605,0.825094,0.555041,0.134431,
40606,0.821524,0.553547,0.134407,
40607,0.818097,0.552092,0.134383,
40608,0.81451,0.550847,0.134358,
40609,0.810768,0.549662,0.134334,
40610,0.807648,0.548602,0.13431,
40611,0.805107,0.547602,0.134286,
40612,0.803385,0.546576,0.134261,
40613,0.802327,0.545581,0.134237,
40614,0.800496,0.544368,0.13421,
40615,0.797708,0.543603,0.134189,
40616,0.796101,0.543996,0.134168,
40617,0.795947,0.542938,0.134142,
40618,0.796096,0.541898,0.134118,
40619,0.795077,0.541025,0.134093,
40620,0.792943,0.540335,0.134069,
40621,0.791404,0.540346,0.134045,
40622,0.791021,0.539295,0.134031,
40623,0.79102,0.537945,0.134005,
40624,0.79265,0.536408,0.134,
40625,0.795818,0.534464,0.133975,
40626,0.800118,0.532368,0.135956,
40627,0.804897,0.530349,0.135932,
40628,0.808952,0.531176,0.13592,
40629,0.812074,0.529961,0.135902,
40630,0.814559,0.528604,0.135875,
40631,0.815934,0.527377,0.135851,
40632,0.816285,0.52623,0.135827,
40633,0.815847,0.525134,0.135802,
40634,0.815118,0.524099,0.135778,
40635,0.814426,0.523055,0.135755,
40636,0.813461,0.522015,0.135731,
40637,0.812432,0.521028,0.135707,
40638,0.81209,0.520032,0.135685,
40639,0.812254,0.518929,0.135661,
40640,0.811737,0.517807,0.135635,
40641,0.810539,0.516824,0.135612,
40642,0.809175,0.515886,0.135588,
40643,0.807431,0.514989,0.135564,
40644,0.806472,0.514049,0.135542,
40645,0.806336,0.513018,0.135518,
40646,0.805411,0.512243,0.135492,
40647,0.804657,0.511347,0.135471,
40648,0.805172,0.510087,0.135446,
40649,0.806007,0.508851,0.135423,
40650,0.806091,0.507673,0.135398,
40651,0.805608,0.50661,0.135374,
40652,0.805872,0.505561,0.13535,
40653,0.806724,0.504374,0.135326,
40654,0.808023,0.503149,0.135302,
40655,0.809956,0.501883,0.135277,
40656,0.811869,0.500589,0.135253,
40657,0.813758,0.499358,0.135229,
40658,0.815328,0.498151,0.135207,
40659,0.816654,0.497022,0.135184,
40660,0.817802,0.495878,0.135162,
40661,0.818896,0.494832,0.135138,
40662,0.820767,0.493773,0.135114,
40663,0.823011,0.492756,0.13509,
40664,0.82595,0.491839,0.135065,
40665,0.829491,0.491052,0.135043,
40666,0.832349,0.490727,0.135018,
40667,0.834475,0.489978,0.134996,
40668,0.83705,0.489303,0.134972,
40669,0.839525,0.488656,0.134947,
40670,0.841703,0.487992,0.134923,
40671,0.843197,0.487168,0.134897,
40672,0.844456,0.486417,0.134876,
40673,0.847012,0.486064,0.134851,
40674,0.851135,0.486223,0.134827,
40675,0.855665,0.4866,0.134803,
40676,0.859153,0.48669,0.134776,
40677,0.861533,0.486484,0.134753,
40678,0.864336,0.486661,0.134732,
40679,0.867823,0.487137,0.134708,
40680,0.870311,0.487086,0.134681,
40681,0.870903,0.486058,0.134657,
40682,0.869754,0.484145,0.134628,
40683,0.86814,0.481462,0.134619,
40684,0.866298,0.479041,0.134596,
40685,0.864711,0.476824,0.134575,
40686,0.864071,0.475135,0.134551,
40687,0.86293,0.473413,0.134525,
40688,0.861716,0.471515,0.134503,
40689,0.862357,0.470462,0.134479,
40690,0.863199,0.469773,0.134453,
40691,0.863042,0.468563,0.13443,
40692,0.863238,0.467388,0.134409,
40693,0.863346,0.466304,0.134383,
40694,0.862534,0.464783,0.134359,
40695,0.861193,0.462986,0.134336,
40696,0.861206,0.461857,0.134314,
40697,0.863242,0.461511,0.134291,
40698,0.864974,0.461261,0.134265,
40699,0.867075,0.46103,0.134244,
40700,0.8698,0.461271,0.13422,
40701,0.871098,0.460951,0.134193,
40702,0.871749,0.46007,0.134172,
40703,0.873549,0.459761,0.134148,
40704,0.874762,0.459385,0.134122,
40705,0.875385,0.458502,0.134101,
40706,0.876307,0.457788,0.134077,
40707,0.877494,0.457248,0.134053,
40708,0.878327,0.456568,0.134029,
40709,0.879205,0.455818,0.134005,
40710,0.879917,0.455053,0.133981,
40711,0.880132,0.453955,0.133957,
40712,0.87999,0.452618,0.135937,
40713,0.880946,0.451786,0.135914,
40714,0.881821,0.451177,0.135888,
40715,0.882623,0.450366,0.135867,
40716,0.884399,0.450166,0.135843,
40717,0.887439,0.450846,0.135819,
40718,0.890035,0.451553,0.135793,
40719,0.892181,0.451844,0.135772,
40720,0.893437,0.451627,0.135746,
40721,0.894393,0.450977,0.135725,
40722,0.89497,0.450158,0.135699,
40723,0.895793,0.449348,0.135678,
40724,0.895924,0.448245,0.135652,
40725,0.895354,0.446423,0.135631,
40726,0.894719,0.444596,0.135607,
40727,0.894867,0.443236,0.135583,
40728,0.895974,0.44267,0.135559,
40729,0.897428,0.442424,0.135535,
40730,0.899627,0.442697,0.135511,
40731,0.902144,0.443414,0.135488,
40732,0.904713,0.444223,0.135464,
40733,0.907571,0.44538,0.13544,
40734,0.90915,0.445668,0.135413,
40735,0.910805,0.445629,0.135392,
40736,0.912582,0.446041,0.13537,
40737,0.914749,0.446658,0.135346,
40738,0.917553,0.448171,0.135322,
40739,0.920978,0.450537,0.135298,
40740,0.923429,0.452292,0.135271,
40741,0.925729,0.45351,0.13525,
40742,0.927323,0.454249,0.135224,
40743,0.928733,0.454305,0.135203,
40744,0.930325,0.454845,0.135178,
40745,0.931866,0.455278,0.135154,
40746,0.93261,0.454713,0.135128,
40747,0.932415,0.452542,0.135104,
40748,0.932441,0.450501,0.135083,
