15011,-0.23072,-0.219453,1.29252e-05,
15012,-0.231598,-0.21897,1.29252e-05,
15013,-0.232476,-0.218487,1.29252e-05,
15014,-0.233354,-0.218004,1.29252e-05,
15015,-0.234232,-0.217521,1.29252e-05,
15016,-0.23511,-0.217038,1.29252e-05,
15017,-0.235988,-0.216555,1.29252e-05,
15018,-0.236866,-0.216072,1.29252e-05,
15019,-0.237744,-0.215589,1.29252e-05,
15020,-0.238623,-0.215106,1.29252e-05,
15021,-0.239501,-0.214623,1.29252e-05,
15022,-0.240379,-0.21414,1.29252e-05,
15023,-0.241257,-0.213657,1.29252e-05,
15024,-0.242135,-0.213174,1.29252e-05,
15025,-0.243013,-0.212691,1.29252e-05,
15026,-0.243891,-0.212208,1.29252e-05,
15027,-0.244769,-0.211726,1.29252e-05,
15028,-0.245647,-0.211243,1.29252e-05,
15029,-0.246525,-0.21076,1.29252e-05,
15030,-0.247404,-0.210277,1.29252e-05,
15031,-0.248282,-0.209794,1.29252e-05,
15032,-0.24916,-0.209311,1.29252e-05,
15033,-0.250038,-0.208828,1.29252e-05,
15034,-0.250916,-0.208345,1.29252e-05,
15035,-0.251794,-0.207862,1.29252e-05,
15036,-0.252672,-0.207379,1.29252e-05,
15037,-0.25355,-0.206896,1.29252e-05,
15038,-0.254428,-0.206413,1.29252e-05,
15039,-0.255307,-0.205931,1.29252e-05,
15040,-0.256185,-0.205448,1.29252e-05,
15041,-0.257063,-0.204965,1.29252e-05,
15042,-0.257941,-0.204482,1.29252e-05,
15043,-0.258819,-0.203999,1.29252e-05,
15044,-0.259697,-0.203516,1.29252e-05,
15045,-0.260575,-0.203033,1.29252e-05,
15046,-0.261453,-0.20255,1.29252e-05,
15047,-0.262332,-0.202067,1.29252e-05,
15048,-0.26321,-0.201585,1.29252e-05,
15049,-0.264088,-0.201102,1.29252e-05,
15050,-0.264966,-0.200619,1.29252e-05,
15051,-0.265844,-0.200136,1.29252e-05,
15052,-0.266722,-0.199653,1.29252e-05,
15053,-0.2676,-0.19917,1.29252e-05,
15054,-0.268478,-0.198687,1.29252e-05,
15055,-0.269357,-0.198204,1.29252e-05,
15056,-0.270235,-0.197722,1.29252e-05,
15057,-0.271113,-0.197239,1.29252e-05,
15058,-0.271991,-0.196756,1.29252e-05,
15059,-0.272869,-0.196273,1.29252e-05,
15060,-0.273747,-0.19579,1.29252e-05,
15061,-0.274625,-0.195307,1.29252e-05,
15062,-0.275504,-0.194825,1.29252e-05,
15063,-0.276382,-0.194342,1.29252e-05,
15064,-0.27726,-0.193859,1.29252e-05,
15065,-0.278138,-0.193376,1.29252e-05,
15066,-0.279016,-0.192893,1.29252e-05,
15067,-0.279894,-0.19241,1.29252e-05,
15068,-0.280773,-0.191927,1.29252e-05,
15069,-0.281651,-0.191445,1.29252e-05,
15070,-0.282529,-0.190962,1.29252e-05,
15071,-0.283407,-0.190479,1.29252e-05,
15072,-0.284285,-0.189996,1.29252e-05,
15073,-0.285163,-0.189513,1.29252e-05,
15074,-0.286042,-0.189031,1.29252e-05,
15075,-0.28692,-0.188548,1.29252e-05,
15076,-0.287798,-0.188065,1.29252e-05,
15077,-0.288676,-0.187582,1.29252e-05,
15078,-0.289554,-0.187099,1.29252e-05,
15079,-0.290432,-0.186616,1.29252e-05,
15080,-0.291311,-0.186134,1.29252e-05,
15081,-0.292189,-0.185651,1.29252e-05,
15082,-0.293067,-0.185168,1.29252e-05,
15083,-0.293945,-0.184685,1.29252e-05,
15084,-0.294823,-0.184202,1.29252e-05,
15085,-0.295701,-0.18372,1.29252e-05,
15086,-0.29658,-0.183237,1.29252e-05,
15087,-0.297458,-0.182754,1.29252e-05,
15088,-0.298336,-0.182271,1.29252e-05,
15089,-0.299214,-0.181789,1.29252e-05,
15090,-0.300092,-0.181306,1.29252e-05,
15091,-0.300971,-0.180823,1.29252e-05,
15092,-0.301849,-0.18034,1.29252e-05,
15093,-0.302727,-0.179857,1.29252e-05,
15094,-0.303605,-0.179375,1.29252e-05,
15095,-0.304483,-0.178892,1.29252e-05,
15096,-0.305362,-0.178409,1.29252e-05,
15097,-0.30624,-0.177926,1.29252e-05,
15098,-0.307118,-0.177444,1.29252e-05,
15099,-0.307996,-0.176961,1.29252e-05,
15100,-0.308874,-0.176478,1.29252e-05,
15101,-0.309753,-0.175995,1.29252e-05,
15102,-0.310631,-0.175513,1.29252e-05,
15103,-0.311509,-0.17503,1.29252e-05,
15104,-0.312387,-0.174547,1.29252e-05,
15105,-0.313265,-0.174064,1.29252e-05,
15106,-0.314144,-0.173582,1.29252e-05,
15107,-0.315022,-0.173099,1.29252e-05,
15108,-0.3159,-0.172616,1.29252e-05,
15109,-0.316778,-0.172133,1.29252e-05,
15110,-0.317656,-0.171651,1.29252e-05,
15111,-0.318535,-0.171168,1.29252e-05,
15112,-0.319413,-0.170685,1.29252e-05,
15113,-0.320291,-0.170202,1.29252e-05,
15114,-0.321169,-0.16972,1.29252e-05,
15115,-0.322048,-0.169237,1.29252e-05,
15116,-0.322924,-0.168746,1.64857e-05,
15117,-0.323894,-0.168096,9.33777e-06,
15118,-0.324711,-0.167536,1.38479e-05,
15119,-0.325527,-0.166976,1.2864e-05,
15120,-0.326342,-0.166417,1.28847e-05,
15121,-0.327157,-0.165857,1.29048e-05,
15122,-0.327972,-0.165298,1.29138e-05,
15123,-0.328787,-0.164738,1.29168e-05,
15124,-0.329602,-0.164179,1.29175e-05,
15125,-0.330417,-0.16362,1.29176e-05,
15126,-0.331232,-0.16306,1.29176e-05,
15127,-0.332047,-0.162501,1.29176e-05,
15128,-0.332862,-0.161941,1.29176e-05,
15129,-0.333677,-0.161382,1.29176e-05,
15130,-0.334492,-0.160823,1.29176e-05,
15131,-0.335307,-0.160263,1.29176e-05,
15132,-0.336122,-0.159704,1.29176e-05,
15133,-0.336937,-0.159144,1.29176e-05,
15134,-0.337752,-0.158585,1.29176e-05,
15135,-0.338566,-0.158026,1.29176e-05,
15136,-0.339381,-0.157466,1.29176e-05,
15137,-0.340196,-0.156907,1.29176e-05,
15138,-0.341011,-0.156347,1.29176e-05,
15139,-0.341826,-0.155788,1.29176e-05,
15140,-0.342641,-0.155229,1.29176e-05,
15141,-0.34362,-0.154663,1.17501e-05,
15142,-0.344508,-0.154179,9.91757e-06,
15143,-0.34469,-0.153984,1.41724e-05,
15144,-0.345077,-0.153666,1.15158e-05,
15145,-0.345616,-0.15329,1.32873e-05,
15146,-0.346387,-0.152764,1.29676e-05,
15147,-0.347196,-0.152217,1.29467e-05,
15148,-0.348009,-0.15167,1.29275e-05,
15149,-0.347997,-0.151619,1.31412e-05,
15150,-0.34793,-0.151593,1.29203e-05,
15151,-0.347842,-0.151581,1.29039e-05,
15152,-0.347739,-0.151579,1.29083e-05,
15153,-0.347626,-0.151584,1.29118e-05,
15154,-0.347506,-0.151593,1.29132e-05,
15155,-0.347381,-0.151605,1.29135e-05,
15156,-0.347252,-0.151619,1.29134e-05,
15157,-0.347121,-0.151634,1.29132e-05,
15158,-0.346987,-0.15165,1.2913e-05,
15159,-0.346853,-0.151666,1.29128e-05,
15160,-0.346718,-0.151682,1.29126e-05,
15161,-0.346582,-0.151726,1.29151e-05,
15162,-0.346478,-0.151752,1.29071e-05,
15163,-0.346395,-0.151722,1.29168e-05,
15164,-0.346285,-0.15171,1.2905e-05,
15165,-0.346155,-0.15171,1.29146e-05,
15166,-0.34601,-0.151718,1.29131e-05,
15167,-0.345855,-0.151732,1.29118e-05,
15168,-0.345693,-0.151749,1.29114e-05,
15169,-0.345526,-0.151767,1.29187e-05,
15170,-0.345356,-0.151786,1.29088e-05,
15171,-0.345185,-0.151805,1.29102e-05,
15172,-0.345012,-0.151823,1.29121e-05,
15173,-0.344838,-0.151839,1.29136e-05,
15174,-0.344665,-0.151853,1.29147e-05,
15175,-0.344492,-0.151864,1.29158e-05,
15176,-0.34432,-0.151872,1.29168e-05,
15177,-0.344149,-0.151878,1.29178e-05,
15178,-0.34398,-0.15188,1.29124e-05,
15179,-0.343813,-0.151881,1.29225e-05,
15180,-0.343647,-0.151878,1.29165e-05,
15181,-0.343483,-0.151874,1.29253e-05,
15182,-0.34332,-0.151866,1.29186e-05,
15183,-0.343157,-0.151776,1.29778e-05,
15184,-0.34303,-0.151701,1.29393e-05,
15185,-0.342934,-0.151561,1.29931e-05,
15186,-0.3429,-0.151458,1.29451e-05,
15187,-0.342913,-0.151384,1.29393e-05,
15188,-0.342962,-0.151331,1.29249e-05,
15189,-0.343037,-0.151293,1.29311e-05,
15190,-0.343132,-0.151346,1.28744e-05,
15191,-0.343207,-0.151386,1.29059e-05,
15192,-0.343266,-0.151415,1.29237e-05,
15193,-0.344259,-0.151507,1.26372e-05,
15194,-0.345293,-0.151588,1.28772e-05,
15195,-0.346319,-0.151661,1.29183e-05,
15196,-0.347339,-0.151727,1.29242e-05,
15197,-0.348354,-0.151788,1.29239e-05,
15198,-0.348422,-0.151853,1.31253e-05,
15199,-0.348407,-0.151906,1.29311e-05,
15200,-0.349307,-0.151946,1.26548e-05,
15201,-0.349317,-0.151928,1.31574e-05,
15202,-0.349285,-0.151914,1.29393e-05,
15203,-0.350207,-0.151975,1.26397e-05,
15204,-0.350236,-0.151965,1.31569e-05,
15205,-0.350219,-0.151957,1.2938e-05,
15206,-0.351153,-0.15203,1.26385e-05,
15207,-0.352139,-0.152106,1.28767e-05,
15208,-0.35218,-0.152102,1.31379e-05,
15209,-0.352173,-0.152098,1.29338e-05,
15210,-0.353114,-0.152179,1.26377e-05,
15211,-0.353159,-0.152177,1.31579e-05,
15212,-0.353155,-0.152174,1.29381e-05,
15213,-0.354098,-0.152258,1.26376e-05,
15214,-0.355092,-0.152342,1.28761e-05,
15215,-0.355139,-0.15234,1.31388e-05,
15216,-0.355137,-0.152339,1.29341e-05,
15217,-0.356082,-0.152424,1.26373e-05,
15218,-0.357076,-0.152509,1.28759e-05,
15219,-0.357124,-0.152508,1.31392e-05,
15220,-0.357122,-0.152507,1.29343e-05,
15221,-0.358068,-0.152592,1.26372e-05,
15222,-0.359063,-0.152678,1.28758e-05,
15223,-0.359108,-0.152601,1.31451e-05,
15224,-0.359141,-0.152618,1.28771e-05,
15225,-0.360115,-0.152709,1.26363e-05,
15226,-0.361132,-0.152793,1.28761e-05,
15227,-0.362145,-0.152873,1.29182e-05,
15228,-0.362207,-0.152879,1.31348e-05,
15229,-0.362216,-0.152884,1.29326e-05,
15230,-0.36317,-0.152954,1.26383e-05,
15231,-0.364173,-0.153023,1.2875e-05,
15232,-0.365174,-0.153089,1.29177e-05,
15233,-0.365226,-0.153091,1.31355e-05,
15234,-0.365227,-0.153093,1.29332e-05,
15235,-0.366176,-0.153157,1.26389e-05,
15236,-0.367174,-0.15322,1.2875e-05,
15237,-0.367223,-0.153221,1.31385e-05,
15238,-0.367222,-0.153221,1.29339e-05,
15239,-0.368169,-0.153283,1.26391e-05,
15240,-0.369166,-0.153345,1.28748e-05,
15241,-0.369214,-0.153345,1.3139e-05,
15242,-0.369212,-0.153345,1.29342e-05,
15243,-0.370158,-0.153407,1.26391e-05,
15244,-0.371154,-0.153468,1.28747e-05,
15245,-0.371202,-0.153468,1.31394e-05,
15246,-0.371199,-0.153468,1.29344e-05,
15247,-0.372145,-0.153529,1.26392e-05,
15248,-0.373141,-0.15359,1.28745e-05,
15249,-0.373188,-0.15359,1.31399e-05,
15250,-0.373186,-0.153589,1.29346e-05,
15251,-0.373179,-0.153524,1.29699e-05,
15252,-0.374156,-0.153594,1.26293e-05,
15253,-0.375178,-0.153657,1.28753e-05,
15254,-0.376195,-0.153714,1.29172e-05,
15255,-0.376259,-0.15372,1.31352e-05,
15256,-0.376269,-0.153725,1.29326e-05,
15257,-0.377216,-0.153772,9.15052e-06,
15258,-0.378236,-0.153817,9.48155e-06,
15259,-0.379226,-0.153861,7.13572e-06,
15260,-0.37929,-0.153863,9.47796e-06,
15261,-0.379287,-0.153864,9.50134e-06,
15262,-0.380241,-0.153904,8.32575e-06,
15263,-0.381245,-0.153943,9.59358e-06,
15264,-0.381295,-0.153944,1.01613e-05,
15265,-0.381297,-0.153945,1.00441e-05,
15266,-0.382247,-0.153983,9.86805e-06,
15267,-0.383246,-0.15402,1.00885e-05,
15268,-0.383296,-0.15402,1.04217e-05,
15269,-0.383296,-0.154021,1.00839e-05,
15270,-0.384245,-0.154057,9.87017e-06,
15271,-0.385243,-0.154094,1.00862e-05,
15272,-0.385292,-0.154094,1.04201e-05,
15273,-0.385292,-0.154094,1.00833e-05,
15274,-0.38624,-0.15413,9.87012e-06,
15275,-0.387238,-0.154166,1.00859e-05,
15276,-0.387287,-0.154166,1.04196e-05,
15277,-0.387286,-0.154166,1.00831e-05,
15278,-0.387279,-0.154122,1.01688e-05,
15279,-0.388256,-0.154162,9.82409e-06,
15280,-0.389278,-0.154196,1.00764e-05,
15281,-0.389337,-0.154154,1.04189e-05,
15282,-0.389382,-0.154131,1.01595e-05,
15283,-0.389458,-0.154128,1.01166e-05,
15284,-0.389558,-0.154138,1.01116e-05,
15285,-0.389676,-0.154155,1.01113e-05,
15286,-0.389808,-0.154169,1.01834e-05,
15287,-0.38995,-0.154173,1.00514e-05,
15288,-0.390096,-0.154164,1.01681e-05,
15289,-0.390243,-0.154143,1.00465e-05,
15290,-0.390387,-0.15411,1.01651e-05,
15291,-0.390524,-0.154069,1.00439e-05,
15292,-0.390652,-0.154023,1.00902e-05,
15293,-0.390769,-0.153973,1.01717e-05,
15294,-0.390873,-0.153921,1.00423e-05,
15295,-0.390966,-0.153869,1.00873e-05,
15296,-0.391047,-0.153817,1.00967e-05,
15297,-0.392034,-0.153476,9.69788e-06,
15298,-0.392119,-0.153402,1.04107e-05,
15299,-0.392127,-0.153348,1.01547e-05,
15300,-0.392109,-0.153309,1.01053e-05,
15301,-0.392072,-0.153283,1.0099e-05,
15302,-0.392022,-0.153266,1.01002e-05,
15303,-0.391962,-0.153256,1.01018e-05,
15304,-0.392818,-0.153002,9.73029e-06,
15305,-0.39281,-0.153009,1.04303e-05,
15306,-0.392768,-0.153011,1.00888e-05,
15307,-0.393654,-0.152752,9.78481e-06,
15308,-0.393668,-0.152769,1.04508e-05,
15309,-0.393657,-0.152773,1.01633e-05,
15310,-0.394581,-0.152488,9.71037e-06,
15311,-0.394621,-0.152465,1.04212e-05,
15312,-0.394613,-0.152445,1.00862e-05,
15313,-0.395523,-0.152163,9.78139e-06,
15314,-0.396473,-0.15188,1.00519e-05,
15315,-0.396501,-0.151864,1.04845e-05,
15316,-0.396485,-0.151849,1.00932e-05,
15317,-0.397387,-0.151568,9.77949e-06,
15318,-0.398332,-0.151286,1.00504e-05,
15319,-0.398358,-0.151272,1.04838e-05,
15320,-0.398339,-0.151258,1.00929e-05,
15321,-0.399239,-0.150977,9.7795e-06,
15322,-0.400183,-0.150696,1.00501e-05,
15323,-0.400208,-0.150682,1.04833e-05,
15324,-0.400188,-0.150668,1.00928e-05,
15325,-0.401088,-0.150387,9.77976e-06,
15326,-0.402032,-0.150106,1.005e-05,
15327,-0.402056,-0.150093,1.04827e-05,
15328,-0.402037,-0.150079,1.00926e-05,
15329,-0.402937,-0.149798,9.78007e-06,
15330,-0.40388,-0.149517,1.00498e-05,
15331,-0.403905,-0.149504,1.04821e-05,
15332,-0.403885,-0.14949,1.00925e-05,
15333,-0.404785,-0.149209,9.78039e-06,
15334,-0.405729,-0.148928,1.00497e-05,
15335,-0.405753,-0.148915,1.04815e-05,
15336,-0.405733,-0.148901,1.00923e-05,
15337,-0.406633,-0.14862,9.78073e-06,
15338,-0.407577,-0.148339,1.00495e-05,
15339,-0.407601,-0.148326,1.04809e-05,
15340,-0.407581,-0.148312,1.00922e-05,
15341,-0.408482,-0.148031,9.78107e-06,
15342,-0.409425,-0.14775,1.00494e-05,
15343,-0.409449,-0.147737,1.04803e-05,
15344,-0.40943,-0.147724,1.00921e-05,
15345,-0.41033,-0.147443,9.78141e-06,
15346,-0.411274,-0.147162,1.00493e-05,
15347,-0.411298,-0.147148,1.04797e-05,
15348,-0.411278,-0.147135,1.00919e-05,
15349,-0.412179,-0.146854,9.78176e-06,
15350,-0.413122,-0.146573,1.00492e-05,
15351,-0.413147,-0.14656,1.04791e-05,
15352,-0.413127,-0.146546,1.00918e-05,
15353,-0.414027,-0.146265,9.78211e-06,
15354,-0.414971,-0.145984,1.0049e-05,
15355,-0.414995,-0.145971,1.04785e-05,
15356,-0.414976,-0.145958,1.00917e-05,
15357,-0.415876,-0.145677,9.78247e-06,
15358,-0.41682,-0.145396,1.00489e-05,
15359,-0.416844,-0.145382,1.0478e-05,
15360,-0.416825,-0.145369,1.00915e-05,
15361,-0.417725,-0.145088,9.78284e-06,
15362,-0.418669,-0.144807,1.00488e-05,
15363,-0.418693,-0.144794,1.04774e-05,
15364,-0.418674,-0.144781,1.00914e-05,
15365,-0.419574,-0.1445,9.7832e-06,
15366,-0.420518,-0.144219,1.00487e-05,
15367,-0.420542,-0.144206,1.04768e-05,
15368,-0.420523,-0.144192,1.00913e-05,
15369,-0.421423,-0.143911,9.78357e-06,
15370,-0.422367,-0.14363,1.00486e-05,
15371,-0.422391,-0.143617,1.04762e-05,
15372,-0.422372,-0.143604,1.00911e-05,
15373,-0.423272,-0.143323,9.78395e-06,
15374,-0.424216,-0.143042,1.00485e-05,
15375,-0.424241,-0.143029,1.04756e-05,
15376,-0.424221,-0.143016,1.0091e-05,
15377,-0.425122,-0.142735,9.78433e-06,
15378,-0.426066,-0.142454,1.00484e-05,
15379,-0.42609,-0.142441,1.0475e-05,
15380,-0.426071,-0.142427,1.00909e-05,
15381,-0.426971,-0.142147,9.78472e-06,
15382,-0.427915,-0.141866,1.00484e-05,
15383,-0.42794,-0.141853,1.04745e-05,
15384,-0.42792,-0.141839,1.00908e-05,
15385,-0.428821,-0.141558,9.78511e-06,
15386,-0.429765,-0.141278,1.00483e-05,
15387,-0.429789,-0.141264,1.04739e-05,
15388,-0.42977,-0.141251,1.00907e-05,
15389,-0.43067,-0.14097,9.7855e-06,
15390,-0.430693,-0.140903,1.03863e-05,
15391,-0.43063,-0.140861,1.01495e-05,
15392,-0.430535,-0.140839,1.01053e-05,
15393,-0.430418,-0.140829,1.01005e-05,
15394,-0.430284,-0.140828,1.01024e-05,
15395,-0.43014,-0.140833,1.01045e-05,
15396,-0.429988,-0.140841,1.01063e-05,
15397,-0.429831,-0.14085,1.01076e-05,
15398,-0.429671,-0.140859,1.01087e-05,
15399,-0.429508,-0.140867,1.01096e-05,
15400,-0.429344,-0.140874,1.00375e-05,
15401,-0.429181,-0.140879,1.01694e-05,
15402,-0.429017,-0.140883,1.01232e-05,
15403,-0.428848,-0.140909,1.0061e-05,
15404,-0.428707,-0.140908,1.01734e-05,
15405,-0.428583,-0.140871,1.00567e-05,
15406,-0.428507,-0.140823,1.01744e-05,
15407,-0.428473,-0.14078,1.00527e-05,
15408,-0.428473,-0.140745,1.01733e-05,
15409,-0.4285,-0.140722,1.01253e-05,
15410,-0.428549,-0.14071,1.01143e-05,
15411,-0.428616,-0.140707,1.01121e-05,
15412,-0.428697,-0.140712,1.01116e-05,
15413,-0.428797,-0.140692,1.01678e-05,
15414,-0.429828,-0.14063,9.73891e-06,
15415,-0.430891,-0.140558,1.00525e-05,
15416,-0.430997,-0.140474,1.03923e-05,
15417,-0.431011,-0.140405,1.01528e-05,
15418,-0.430991,-0.140353,1.0112e-05,
15419,-0.430943,-0.140315,1.01079e-05,
15420,-0.431817,-0.140299,9.82455e-06,
15421,-0.431803,-0.140313,1.03816e-05,
15422,-0.43175,-0.140322,1.00808e-05,
15423,-0.432656,-0.140311,9.86694e-06,
15424,-0.432668,-0.140314,1.03855e-05,
15425,-0.432637,-0.140316,1.00808e-05,
15426,-0.432603,-0.140324,1.01843e-05,
15427,-0.432601,-0.140333,1.01248e-05,
15428,-0.432625,-0.140345,1.01132e-05,
15429,-0.433627,-0.140316,9.78951e-06,
15430,-0.43467,-0.140279,1.00645e-05,
15431,-0.435704,-0.140237,1.01098e-05,
15432,-0.435781,-0.140227,1.04234e-05,
15433,-0.435802,-0.140219,1.0083e-05,
15434,-0.436767,-0.140168,9.85904e-06,
15435,-0.437777,-0.140115,1.00759e-05,
15436,-0.438784,-0.140062,1.01105e-05,
15437,-0.438839,-0.140057,1.04256e-05,
15438,-0.438842,-0.140053,1.00833e-05,
15439,-0.439792,-0.139998,9.85726e-06,
15440,-0.440791,-0.139942,1.00754e-05,
15441,-0.440839,-0.13994,1.04233e-05,
15442,-0.440836,-0.139938,1.00846e-05,
15443,-0.441782,-0.139881,9.85782e-06,
15444,-0.442776,-0.139824,1.00755e-05,
15445,-0.442821,-0.139823,1.04233e-05,
15446,-0.442816,-0.139823,1.00846e-05,
15447,-0.443759,-0.139766,9.85787e-06,
15448,-0.444752,-0.139708,1.00754e-05,
15449,-0.444796,-0.139708,1.0423e-05,
15450,-0.444789,-0.139707,1.00845e-05,
15451,-0.445732,-0.13965,9.85807e-06,
15452,-0.446724,-0.139593,1.00753e-05,
15453,-0.446767,-0.139593,1.04226e-05,
15454,-0.446761,-0.139592,1.00844e-05,
15455,-0.447703,-0.139535,9.85834e-06,
15456,-0.448694,-0.139478,1.00752e-05,
15457,-0.448737,-0.139478,1.04221e-05,
15458,-0.448731,-0.139478,1.00843e-05,
15459,-0.448724,-0.139477,1.01704e-05,
15460,-0.448713,-0.139541,1.01507e-05,
15461,-0.448732,-0.139592,1.01162e-05,
15462,-0.448778,-0.139635,1.01101e-05,
15463,-0.448846,-0.139668,1.01092e-05,
15464,-0.448931,-0.139692,1.01088e-05,
15465,-0.44903,-0.139706,1.01081e-05,
15466,-0.44914,-0.139709,1.01802e-05,
15467,-0.449258,-0.139692,1.00422e-05,
15468,-0.449377,-0.139664,1.00879e-05,
15469,-0.449492,-0.139628,1.00974e-05,
15470,-0.449602,-0.139586,1.00982e-05,
15471,-0.449704,-0.13954,1.01698e-05,
15472,-0.449797,-0.139492,1.00381e-05,
15473,-0.449879,-0.139443,1.00829e-05,
15474,-0.449952,-0.139394,1.00924e-05,
15475,-0.449098,-0.139611,1.04579e-05,
15476,-0.449093,-0.13954,9.76178e-06,
15477,-0.449098,-0.139489,1.00328e-05,
15478,-0.449077,-0.139452,1.00878e-05,
15479,-0.449038,-0.139427,1.00971e-05,
15480,-0.448987,-0.139412,1.00982e-05,
15481,-0.448927,-0.139402,1.00986e-05,
15482,-0.447944,-0.139692,1.04881e-05,
15483,-0.447849,-0.139699,9.78798e-06,
15484,-0.447807,-0.139701,1.0114e-05,
15485,-0.447772,-0.139719,1.0048e-05,
15486,-0.447757,-0.139724,1.00903e-05,
15487,-0.446838,-0.139967,1.04567e-05,
15488,-0.44587,-0.140215,1.0157e-05,
15489,-0.445818,-0.140195,9.72738e-06,
15490,-0.445806,-0.140177,1.0106e-05,
15491,-0.444874,-0.140434,1.04092e-05,
15492,-0.443897,-0.140692,1.0149e-05,
15493,-0.443837,-0.140677,9.72534e-06,
15494,-0.443819,-0.140662,1.01061e-05,
15495,-0.442883,-0.140922,1.04105e-05,
15496,-0.441904,-0.141182,1.01492e-05,
15497,-0.441842,-0.141168,9.72462e-06,
15498,-0.441823,-0.141154,1.01061e-05,
15499,-0.440886,-0.141415,1.04112e-05,
15500,-0.439906,-0.141676,1.01493e-05,
15501,-0.439844,-0.141662,9.7241e-06,
15502,-0.439825,-0.141648,1.01061e-05,
15503,-0.438888,-0.14191,1.04118e-05,
15504,-0.437907,-0.142171,1.01494e-05,
15505,-0.437844,-0.142157,9.72364e-06,
15506,-0.437825,-0.142143,1.01062e-05,
15507,-0.436888,-0.142405,1.04124e-05,
15508,-0.435907,-0.142666,1.01496e-05,
15509,-0.435845,-0.142652,9.7232e-06,
15510,-0.435826,-0.142638,1.01062e-05,
15511,-0.434888,-0.1429,1.04131e-05,
15512,-0.433908,-0.143161,1.01497e-05,
15513,-0.433845,-0.143147,9.72277e-06,
15514,-0.433826,-0.143133,1.01063e-05,
15515,-0.432888,-0.143395,1.04137e-05,
15516,-0.431908,-0.143656,1.01498e-05,
15517,-0.431845,-0.143642,9.72234e-06,
15518,-0.431825,-0.143628,1.01063e-05,
15519,-0.430888,-0.14389,1.04143e-05,
15520,-0.429907,-0.144151,1.01499e-05,
15521,-0.429845,-0.144137,9.72192e-06,
15522,-0.429825,-0.144123,1.01064e-05,
15523,-0.428888,-0.144384,1.04149e-05,
15524,-0.427907,-0.144646,1.015e-05,
15525,-0.427844,-0.144632,9.72151e-06,
15526,-0.427825,-0.144618,1.01064e-05,
15527,-0.426887,-0.144879,1.04155e-05,
15528,-0.425907,-0.14514,1.01501e-05,
15529,-0.425844,-0.145127,9.7211e-06,
15530,-0.425825,-0.145113,1.01065e-05,
15531,-0.424887,-0.145374,1.04161e-05,
15532,-0.423906,-0.145635,1.01503e-05,
15533,-0.423843,-0.145621,9.72069e-06,
15534,-0.423824,-0.145607,1.01066e-05,
15535,-0.422886,-0.145868,1.04167e-05,
15536,-0.421906,-0.14613,1.01504e-05,
15537,-0.421843,-0.146116,9.72029e-06,
15538,-0.421823,-0.146102,1.01067e-05,
15539,-0.420886,-0.146363,1.04173e-05,
15540,-0.419905,-0.146624,1.01505e-05,
15541,-0.419842,-0.14661,9.7199e-06,
15542,-0.419822,-0.146596,1.01068e-05,
15543,-0.418885,-0.146857,1.0418e-05,
15544,-0.417904,-0.147119,1.01506e-05,
15545,-0.417841,-0.147105,9.7195e-06,
15546,-0.417821,-0.14709,1.01069e-05,
15547,-0.416884,-0.147352,1.04186e-05,
15548,-0.415903,-0.147613,1.01508e-05,
15549,-0.41584,-0.147599,9.71912e-06,
15550,-0.41582,-0.147585,1.0107e-05,
15551,-0.414883,-0.147846,1.04192e-05,
15552,-0.413902,-0.148107,1.01509e-05,
15553,-0.413839,-0.148093,9.71874e-06,
15554,-0.413819,-0.148079,1.01071e-05,
15555,-0.413799,-0.148065,1.00361e-05,
15556,-0.414697,-0.147775,9.70596e-06,
15557,-0.415639,-0.147486,1.0038e-05,
15558,-0.415662,-0.147472,1.0481e-05,
15559,-0.415642,-0.147457,1.00927e-05,
15560,-0.41654,-0.147168,9.77978e-06,
15561,-0.417481,-0.146879,1.00478e-05,
15562,-0.417505,-0.146864,1.04799e-05,
15563,-0.417485,-0.14685,1.00915e-05,
15564,-0.418383,-0.146561,9.77967e-06,
15565,-0.419324,-0.146271,1.00475e-05,
15566,-0.419347,-0.146257,1.04792e-05,
15567,-0.419327,-0.146243,1.00914e-05,
15568,-0.420225,-0.145953,9.78004e-06,
15569,-0.421167,-0.145664,1.00474e-05,
15570,-0.42119,-0.14565,1.04786e-05,
15571,-0.42117,-0.145636,1.00913e-05,
15572,-0.422068,-0.145346,9.78042e-06,
15573,-0.42301,-0.145057,1.00473e-05,
15574,-0.423033,-0.145043,1.04781e-05,
15575,-0.423013,-0.145028,1.00912e-05,
15576,-0.423912,-0.144739,9.7808e-06,
15577,-0.424853,-0.14445,1.00473e-05,
15578,-0.424877,-0.144435,1.04775e-05,
15579,-0.424857,-0.144421,1.0091e-05,
15580,-0.425755,-0.144132,9.78118e-06,
15581,-0.425778,-0.144098,1.0414e-05,
15582,-0.426661,-0.143822,9.78823e-06,
15583,-0.426673,-0.143815,1.04263e-05,
15584,-0.426645,-0.143807,1.0084e-05,
15585,-0.427539,-0.143528,9.78434e-06,
15586,-0.428479,-0.143249,1.0049e-05,
