16186,-0.77202,-0.796997,-9.45044e-09,
16187,-0.77202,-0.796997,-9.45044e-09,
16188,-0.77202,-0.796997,-9.45044e-09,
16189,-0.77202,-0.796997,-9.45044e-09,
16190,-0.77202,-0.796997,-9.45044e-09,
16191,-0.77202,-0.796997,-9.45044e-09,
16192,-0.77202,-0.796997,-9.45044e-09,
16193,-0.77202,-0.796997,-9.45044e-09,
16194,-0.77202,-0.796997,-9.45044e-09,
16195,-0.77202,-0.796997,-9.45044e-09,
16196,-0.77202,-0.796997,-9.45044e-09,
16197,-0.77202,-0.796997,-9.45044e-09,
16198,-0.77202,-0.796997,-9.45044e-09,
16199,-0.77202,-0.796997,-9.45044e-09,
16200,-0.77202,-0.796997,-9.45044e-09,
16201,-0.77202,-0.796997,-9.45044e-09,
16202,-0.77202,-0.796997,-9.45044e-09,
16203,-0.77202,-0.796997,-9.45044e-09,
16204,-0.77202,-0.796997,-9.45044e-09,
16205,-0.77202,-0.796997,-9.45044e-09,
16206,-0.77202,-0.796997,-9.45044e-09,
16207,-0.77202,-0.796997,-9.45044e-09,
16208,-0.77202,-0.796997,-9.45044e-09,
16209,-0.77202,-0.796997,-9.45044e-09,
16210,-0.77202,-0.796997,-9.45044e-09,
16211,-0.77202,-0.796997,-9.45044e-09,
16212,-0.77202,-0.796997,-9.45044e-09,
16213,-0.77202,-0.796997,-9.45044e-09,
16214,-0.77202,-0.796997,-9.45044e-09,
16215,-0.77202,-0.796997,-9.45044e-09,
16216,-0.77202,-0.796997,-9.45044e-09,
16217,-0.77202,-0.796997,-9.45044e-09,
16218,-0.77202,-0.796997,-9.45044e-09,
16219,-0.77202,-0.796997,-9.45044e-09,
16220,-0.77202,-0.796997,-9.45044e-09,
16221,-0.77202,-0.796997,-9.45044e-09,
16222,-0.77202,-0.796997,-9.45044e-09,
16223,-0.77202,-0.796997,-9.45044e-09,
16224,-0.77202,-0.796997,-9.45044e-09,
16225,-0.77202,-0.796997,-9.45044e-09,
16226,-0.77202,-0.796997,-9.45044e-09,
16227,-0.77202,-0.796997,-9.45044e-09,
16228,-0.77202,-0.796997,-9.45044e-09,
16229,-0.77202,-0.796997,-9.45044e-09,
16230,-0.77202,-0.796997,-9.45044e-09,
16231,-0.77202,-0.796997,-9.45044e-09,
16232,-0.77202,-0.796997,-9.45044e-09,
16233,-0.77202,-0.796997,-9.45044e-09,
16234,-0.77202,-0.796997,-9.45044e-09,
16235,-0.77202,-0.796997,-9.45044e-09,
16236,-0.77202,-0.796997,-9.45044e-09,
16237,-0.77202,-0.796997,-9.45044e-09,
16238,-0.77202,-0.796997,-9.45044e-09,
16239,-0.77202,-0.796997,-9.45044e-09,
16240,-0.77202,-0.796997,-9.45044e-09,
16241,-0.77202,-0.796997,-9.45044e-09,
16242,-0.77202,-0.796997,-9.45044e-09,
16243,-0.77202,-0.796997,-9.45044e-09,
16244,-0.77202,-0.796997,-9.45044e-09,
16245,-0.77202,-0.796997,-9.45044e-09,
16246,-0.77202,-0.796997,-9.45044e-09,
16247,-0.77202,-0.796997,-9.45044e-09,
16248,-0.77202,-0.796997,-9.45044e-09,
16249,-0.77202,-0.796997,-9.45044e-09,
16250,-0.77202,-0.796997,-9.45044e-09,
16251,-0.77202,-0.796997,-9.45044e-09,
16252,-0.77202,-0.796997,-9.45044e-09,
16253,-0.77202,-0.796997,-9.45044e-09,
16254,-0.77202,-0.796997,-9.45044e-09,
16255,-0.77202,-0.796997,-9.45044e-09,
16256,-0.77202,-0.796997,-9.45044e-09,
16257,-0.77202,-0.796997,-9.45044e-09,
16258,-0.77202,-0.796997,-9.45044e-09,
16259,-0.77202,-0.796997,-9.45044e-09,
16260,-0.77202,-0.796997,-9.45044e-09,
16261,-0.77202,-0.796997,-9.45044e-09,
16262,-0.77202,-0.796997,-9.45044e-09,
16263,-0.77202,-0.796997,-9.45044e-09,
16264,-0.77202,-0.796997,-9.45044e-09,
16265,-0.77202,-0.796997,-9.45044e-09,
16266,-0.77202,-0.796997,-9.45044e-09,
16267,-0.77202,-0.796997,-9.45044e-09,
16268,-0.77202,-0.796997,-9.45044e-09,
16269,-0.77202,-0.796997,-9.45044e-09,
16270,-0.77202,-0.796997,-9.45044e-09,
16271,-0.77202,-0.796997,-9.45044e-09,
16272,-0.77202,-0.796997,-9.45044e-09,
16273,-0.77202,-0.796997,-9.45044e-09,
16274,-0.77202,-0.796997,-9.45044e-09,
16275,-0.77202,-0.796997,-9.45044e-09,
16276,-0.77202,-0.796997,-9.45044e-09,
16277,-0.77202,-0.796997,-9.45044e-09,
16278,-0.77202,-0.796997,-9.45044e-09,
16279,-0.77202,-0.796997,-9.45044e-09,
16280,-0.77202,-0.796997,-9.45044e-09,
16281,-0.77202,-0.796997,-9.45044e-09,
16282,-0.77202,-0.796997,-9.45044e-09,
16283,-0.77202,-0.796997,-9.45044e-09,
16284,-0.77202,-0.796997,-9.45044e-09,
16285,-0.77202,-0.796997,-9.45044e-09,
16286,-0.77202,-0.796997,-9.45044e-09,
16287,-0.77202,-0.796997,-9.45044e-09,
16288,-0.77202,-0.796997,-9.45044e-09,
16289,-0.77202,-0.796997,-9.45044e-09,
16290,-0.77202,-0.796997,-9.45044e-09,
16291,-0.77202,-0.796997,-9.45044e-09,
16292,-0.77202,-0.796997,-9.45044e-09,
16293,-0.77202,-0.796997,-9.45044e-09,
16294,-0.77202,-0.796997,-9.45044e-09,
16295,-0.77202,-0.796997,-9.45044e-09,
16296,-0.77202,-0.796997,-9.45044e-09,
16297,-0.77202,-0.796997,-9.45044e-09,
16298,-0.77202,-0.796997,-9.45044e-09,
16299,-0.77202,-0.796997,-9.45044e-09,
16300,-0.77202,-0.796997,-9.45044e-09,
16301,-0.77202,-0.796997,-9.45044e-09,
16302,-0.77202,-0.796997,-9.45044e-09,
16303,-0.77202,-0.796997,-9.45044e-09,
16304,-0.77202,-0.796997,-9.45044e-09,
16305,-0.77202,-0.796997,-9.45044e-09,
16306,-0.77202,-0.796997,-9.45044e-09,
16307,-0.77202,-0.796997,-9.45044e-09,
16308,-0.77202,-0.796997,-9.45044e-09,
16309,-0.77202,-0.796997,-9.45044e-09,
16310,-0.77202,-0.796997,-9.45044e-09,
16311,-0.77202,-0.796997,-9.45044e-09,
16312,-0.77202,-0.796997,-9.45044e-09,
16313,-0.77202,-0.796997,-9.45044e-09,
16314,-0.77202,-0.796997,-9.45044e-09,
16315,-0.77202,-0.796997,-9.45044e-09,
16316,-0.77202,-0.796997,-9.45044e-09,
16317,-0.77202,-0.796997,-9.45044e-09,
16318,-0.77202,-0.796997,-9.45044e-09,
16319,-0.77202,-0.796997,-9.45044e-09,
16320,-0.77202,-0.796997,-9.45044e-09,
16321,-0.77202,-0.796997,-9.45044e-09,
16322,-0.77202,-0.796997,-9.45044e-09,
16323,-0.77202,-0.796997,-9.45044e-09,
16324,-0.77202,-0.796997,-9.45044e-09,
16325,-0.77202,-0.796997,-9.45044e-09,
16326,-0.77202,-0.796997,-9.45044e-09,
16327,-0.77202,-0.796997,-9.45044e-09,
16328,-0.77202,-0.796997,-9.45044e-09,
16329,-0.77202,-0.796997,-9.45044e-09,
16330,-0.77202,-0.796997,-9.45044e-09,
16331,-0.77202,-0.796997,-9.45044e-09,
16332,-0.77202,-0.796997,-9.45044e-09,
16333,-0.77202,-0.796997,-9.45044e-09,
16334,-0.77202,-0.796997,-9.45044e-09,
16335,-0.77202,-0.796997,-9.45044e-09,
16336,-0.77202,-0.796997,-9.45044e-09,
16337,-0.77202,-0.796997,-9.45044e-09,
16338,-0.77202,-0.796997,-9.45044e-09,
16339,-0.77202,-0.796997,-9.45044e-09,
16340,-0.77202,-0.796997,-9.45044e-09,
16341,-0.77202,-0.796997,-9.45044e-09,
16342,-0.77202,-0.796997,-9.45044e-09,
16343,-0.77202,-0.796997,-9.45044e-09,
16344,-0.77202,-0.796997,-9.45044e-09,
16345,-0.77202,-0.796997,-9.45044e-09,
16346,-0.77202,-0.796997,-9.45044e-09,
16347,-0.77202,-0.796997,-9.45044e-09,
16348,-0.77202,-0.796997,-9.45044e-09,
16349,-0.77202,-0.796997,-9.45044e-09,
16350,-0.77202,-0.796997,-9.45044e-09,
16351,-0.77202,-0.796997,-9.45044e-09,
16352,-0.77202,-0.796997,-9.45044e-09,
16353,-0.77202,-0.796997,-9.45044e-09,
16354,-0.77202,-0.796997,-9.45044e-09,
16355,-0.77202,-0.796997,-9.45044e-09,
16356,-0.77202,-0.796997,-9.45044e-09,
16357,-0.77202,-0.796997,-9.45044e-09,
16358,-0.77202,-0.796997,-9.45044e-09,
16359,-0.77202,-0.796997,-9.45044e-09,
16360,-0.77202,-0.796997,-9.45044e-09,
16361,-0.77202,-0.796997,-9.45044e-09,
16362,-0.77202,-0.796997,-9.45044e-09,
16363,-0.77202,-0.796997,-9.45044e-09,
16364,-0.77202,-0.796997,-9.45044e-09,
16365,-0.77202,-0.796997,-9.45044e-09,
16366,-0.77202,-0.796997,-9.45044e-09,
16367,-0.77202,-0.796997,-9.45044e-09,
16368,-0.77202,-0.796997,-9.45044e-09,
16369,-0.77202,-0.796997,-9.45044e-09,
16370,-0.77202,-0.796997,-9.45044e-09,
16371,-0.77202,-0.796997,-9.45044e-09,
16372,-0.77202,-0.796997,-9.45044e-09,
16373,-0.77202,-0.796997,-9.45044e-09,
16374,-0.77202,-0.796997,-9.45044e-09,
16375,-0.77202,-0.796997,-9.45044e-09,
16376,-0.77202,-0.796997,-9.45044e-09,
16377,-0.77202,-0.796997,-9.45044e-09,
16378,-0.77202,-0.796997,-9.45044e-09,
16379,-0.77202,-0.796997,-9.45044e-09,
16380,-0.77202,-0.796997,-9.45044e-09,
16381,-0.77202,-0.796997,-9.45044e-09,
16382,-0.77202,-0.796997,-9.45044e-09,
16383,-0.77202,-0.796997,-9.45044e-09,
16384,-0.77202,-0.796997,-9.45044e-09,
16385,-0.77202,-0.796997,-9.45044e-09,
16386,-0.77202,-0.796997,-9.45044e-09,
16387,-0.77202,-0.796997,-9.45044e-09,
16388,-0.77202,-0.796997,-9.45044e-09,
16389,-0.77202,-0.796997,-9.45044e-09,
16390,-0.77202,-0.796997,-9.45044e-09,
16391,-0.77202,-0.796997,-9.45044e-09,
16392,-0.77202,-0.796997,-9.45044e-09,
16393,-0.77202,-0.796997,-9.45044e-09,
16394,-0.77202,-0.796997,-9.45044e-09,
16395,-0.77202,-0.796997,-9.45044e-09,
16396,-0.77202,-0.796997,-9.45044e-09,
16397,-0.77202,-0.796997,-9.45044e-09,
16398,-0.77202,-0.796997,-9.45044e-09,
16399,-0.77202,-0.796997,-9.45044e-09,
16400,-0.77202,-0.796997,-9.45044e-09,
16401,-0.77202,-0.796997,-9.45044e-09,
16402,-0.77202,-0.796997,-9.45044e-09,
16403,-0.77202,-0.796997,-9.45044e-09,
16404,-0.77202,-0.796997,-9.45044e-09,
16405,-0.77202,-0.796997,-9.45044e-09,
16406,-0.77202,-0.796997,-9.45044e-09,
16407,-0.77202,-0.796997,-9.45044e-09,
16408,-0.77202,-0.796997,-9.45044e-09,
16409,-0.77202,-0.796997,-9.45044e-09,
16410,-0.77202,-0.796997,-9.45044e-09,
16411,-0.77202,-0.796997,-9.45044e-09,
16412,-0.77202,-0.796997,-9.45044e-09,
16413,-0.77202,-0.796997,-9.45044e-09,
16414,-0.77202,-0.796997,-9.45044e-09,
16415,-0.77202,-0.796997,-9.45044e-09,
16416,-0.77202,-0.796997,-9.45044e-09,
16417,-0.77202,-0.796997,-9.45044e-09,
16418,-0.77202,-0.796997,-9.45044e-09,
16419,-0.77202,-0.796997,-9.45044e-09,
16420,-0.77202,-0.796997,-9.45044e-09,
16421,-0.77202,-0.796997,-9.45044e-09,
16422,-0.77202,-0.796997,-9.45044e-09,
16423,-0.77202,-0.796997,-9.45044e-09,
16424,-0.77202,-0.796997,-9.45044e-09,
16425,-0.77202,-0.796997,-9.45044e-09,
16426,-0.77202,-0.796997,-9.45044e-09,
16427,-0.77202,-0.796997,-9.45044e-09,
16428,-0.77202,-0.796997,-9.45044e-09,
16429,-0.77202,-0.796997,-9.45044e-09,
16430,-0.77202,-0.796997,-9.45044e-09,
16431,-0.77202,-0.796997,-9.45044e-09,
16432,-0.77202,-0.796997,-9.45044e-09,
16433,-0.77202,-0.796997,-9.45044e-09,
16434,-0.77202,-0.796997,-9.45044e-09,
16435,-0.77202,-0.796997,-9.45044e-09,
16436,-0.77202,-0.796997,-9.45044e-09,
16437,-0.77202,-0.796997,-9.45044e-09,
16438,-0.77202,-0.796997,-9.45044e-09,
16439,-0.77202,-0.796997,-9.45044e-09,
16440,-0.77202,-0.796997,-9.45044e-09,
16441,-0.77202,-0.796997,-9.45044e-09,
16442,-0.77202,-0.796997,-9.45044e-09,
16443,-0.77202,-0.796997,-9.45044e-09,
16444,-0.77202,-0.796997,-9.45044e-09,
16445,-0.77202,-0.796997,-9.45044e-09,
16446,-0.77202,-0.796997,-9.45044e-09,
16447,-0.77202,-0.796997,-9.45044e-09,
16448,-0.77202,-0.796997,-9.45044e-09,
16449,-0.77202,-0.796997,-9.45044e-09,
16450,-0.77202,-0.796997,-9.45044e-09,
16451,-0.77202,-0.796997,-9.45044e-09,
16452,-0.77202,-0.796997,-9.45044e-09,
16453,-0.77202,-0.796997,-9.45044e-09,
16454,-0.77202,-0.796997,-9.45044e-09,
16455,-0.77202,-0.796997,-9.45044e-09,
16456,-0.77202,-0.796997,-9.45044e-09,
16457,-0.77202,-0.796997,-9.45044e-09,
16458,-0.77202,-0.796997,-9.45044e-09,
16459,-0.77202,-0.796997,-9.45044e-09,
16460,-0.77202,-0.796997,-9.45044e-09,
16461,-0.77202,-0.796997,-9.45044e-09,
16462,-0.77202,-0.796997,-9.45044e-09,
16463,-0.77202,-0.796997,-9.45044e-09,
16464,-0.77202,-0.796997,-9.45044e-09,
16465,-0.77202,-0.796997,-9.45044e-09,
16466,-0.77202,-0.796997,-9.45044e-09,
16467,-0.77202,-0.796997,-9.45044e-09,
16468,-0.77202,-0.796997,-9.45044e-09,
16469,-0.77202,-0.796997,-9.45044e-09,
16470,-0.77202,-0.796997,-9.45044e-09,
16471,-0.77202,-0.796997,-9.45044e-09,
16472,-0.77202,-0.796997,-9.45044e-09,
16473,-0.77202,-0.796997,-9.45044e-09,
16474,-0.77202,-0.796997,-9.45044e-09,
16475,-0.77202,-0.796997,-9.45044e-09,
16476,-0.77202,-0.796997,-9.45044e-09,
16477,-0.77202,-0.796997,-9.45044e-09,
16478,-0.77202,-0.796997,-9.45044e-09,
16479,-0.77202,-0.796997,-9.45044e-09,
16480,-0.77202,-0.796997,-9.45044e-09,
16481,-0.77202,-0.796997,-9.45044e-09,
16482,-0.77202,-0.796997,-9.45044e-09,
16483,-0.77202,-0.796997,-9.45044e-09,
16484,-0.77202,-0.796997,-9.45044e-09,
16485,-0.77202,-0.796997,-9.45044e-09,
16486,-0.77202,-0.796997,-9.45044e-09,
16487,-0.77202,-0.796997,-9.45044e-09,
16488,-0.77202,-0.796997,-9.45044e-09,
16489,-0.77202,-0.796997,-9.45044e-09,
16490,-0.77202,-0.796997,-9.45044e-09,
16491,-0.77202,-0.796997,-9.45044e-09,
16492,-0.77202,-0.796997,-9.45044e-09,
16493,-0.77202,-0.796997,-9.45044e-09,
16494,-0.77202,-0.796997,-9.45044e-09,
16495,-0.77202,-0.796997,-9.45044e-09,
16496,-0.77202,-0.796997,-9.45044e-09,
16497,-0.77202,-0.796997,-9.45044e-09,
16498,-0.77202,-0.796997,-9.45044e-09,
16499,-0.77202,-0.796997,-9.45044e-09,
16500,-0.77202,-0.796997,-9.45044e-09,
16501,-0.77202,-0.796997,-9.45044e-09,
16502,-0.77202,-0.796997,-9.45044e-09,
16503,-0.77202,-0.796997,-9.45044e-09,
16504,-0.77202,-0.796997,-9.45044e-09,
16505,-0.77202,-0.796997,-9.45044e-09,
16506,-0.77202,-0.796997,-9.45044e-09,
16507,-0.77202,-0.796997,-9.45044e-09,
16508,-0.77202,-0.796997,-9.45044e-09,
16509,-0.77202,-0.796997,-9.45044e-09,
16510,-0.77202,-0.796997,-9.45044e-09,
16511,-0.77202,-0.796997,-9.45044e-09,
16512,-0.77202,-0.796997,-9.45044e-09,
16513,-0.77202,-0.796997,-9.45044e-09,
16514,-0.77202,-0.796997,-9.45044e-09,
16515,-0.77202,-0.796997,-9.45044e-09,
16516,-0.77202,-0.796997,-9.45044e-09,
16517,-0.77202,-0.796997,-9.45044e-09,
16518,-0.77202,-0.796997,-9.45044e-09,
16519,-0.77202,-0.796997,-9.45044e-09,
16520,-0.77202,-0.796997,-9.45044e-09,
16521,-0.77202,-0.796997,-9.45044e-09,
16522,-0.77202,-0.796997,-9.45044e-09,
16523,-0.77202,-0.796997,-9.45044e-09,
16524,-0.77202,-0.796997,-9.45044e-09,
16525,-0.77202,-0.796997,-9.45044e-09,
16526,-0.77202,-0.796997,-9.45044e-09,
16527,-0.77202,-0.796997,-9.45044e-09,
16528,-0.77202,-0.796997,-9.45044e-09,
16529,-0.77202,-0.796997,-9.45044e-09,
16530,-0.77202,-0.796997,-9.45044e-09,
16531,-0.77202,-0.796997,-9.45044e-09,
16532,-0.77202,-0.796997,-9.45044e-09,
16533,-0.77202,-0.796997,-9.45044e-09,
16534,-0.77202,-0.796997,-9.45044e-09,
16535,-0.77202,-0.796997,-9.45044e-09,
16536,-0.77202,-0.796997,-9.45044e-09,
16537,-0.77202,-0.796997,-9.45044e-09,
16538,-0.77202,-0.796997,-9.45044e-09,
16539,-0.77202,-0.796997,-9.45044e-09,
16540,-0.77202,-0.796997,-9.45044e-09,
16541,-0.77202,-0.796997,-9.45044e-09,
16542,-0.77202,-0.796997,-9.45044e-09,
16543,-0.77202,-0.796997,-9.45044e-09,
16544,-0.77202,-0.796997,-9.45044e-09,
16545,-0.77202,-0.796997,-9.45044e-09,
16546,-0.77202,-0.796997,-9.45044e-09,
16547,-0.77202,-0.796997,-9.45044e-09,
16548,-0.77202,-0.796997,-9.45044e-09,
16549,-0.77202,-0.796997,-9.45044e-09,
16550,-0.77202,-0.796997,-9.45044e-09,
16551,-0.77202,-0.796997,-9.45044e-09,
16552,-0.77202,-0.796997,-9.45044e-09,
16553,-0.77202,-0.796997,-9.45044e-09,
16554,-0.77202,-0.796997,-9.45044e-09,
16555,-0.77202,-0.796997,-9.45044e-09,
16556,-0.77202,-0.796997,-9.45044e-09,
16557,-0.77202,-0.796997,-9.45044e-09,
16558,-0.77202,-0.796997,-9.45044e-09,
16559,-0.77202,-0.796997,-9.45044e-09,
16560,-0.77202,-0.796997,-9.45044e-09,
16561,-0.77202,-0.796997,-9.45044e-09,
16562,-0.77202,-0.796997,-9.45044e-09,
16563,-0.77202,-0.796997,-9.45044e-09,
16564,-0.77202,-0.796997,-9.45044e-09,
16565,-0.77202,-0.796997,-9.45044e-09,
16566,-0.77202,-0.796997,-9.45044e-09,
16567,-0.77202,-0.796997,-9.45044e-09,
16568,-0.77202,-0.796997,-9.45044e-09,
16569,-0.77202,-0.796997,-9.45044e-09,
16570,-0.77202,-0.796997,-9.45044e-09,
16571,-0.77202,-0.796997,-9.45044e-09,
16572,-0.77202,-0.796997,-9.45044e-09,
16573,-0.77202,-0.796997,-9.45044e-09,
16574,-0.77202,-0.796997,-9.45044e-09,
16575,-0.77202,-0.796997,-9.45044e-09,
16576,-0.77202,-0.796997,-9.45044e-09,
16577,-0.77202,-0.796997,-9.45044e-09,
16578,-0.77202,-0.796997,-9.45044e-09,
16579,-0.77202,-0.796997,-9.45044e-09,
16580,-0.77202,-0.796997,-9.45044e-09,
16581,-0.77202,-0.796997,-9.45044e-09,
16582,-0.77202,-0.796997,-9.45044e-09,
16583,-0.77202,-0.796997,-9.45044e-09,
16584,-0.77202,-0.796997,-9.45044e-09,
16585,-0.77202,-0.796997,-9.45044e-09,
16586,-0.77202,-0.796997,-9.45044e-09,
16587,-0.77202,-0.796997,-9.45044e-09,
16588,-0.77202,-0.796997,-9.45044e-09,
16589,-0.77202,-0.796997,-9.45044e-09,
16590,-0.77202,-0.796997,-9.45044e-09,
16591,-0.77202,-0.796997,-9.45044e-09,
16592,-0.77202,-0.796997,-9.45044e-09,
16593,-0.77202,-0.796997,-9.45044e-09,
16594,-0.77202,-0.796997,-9.45044e-09,
16595,-0.77202,-0.796997,-9.45044e-09,
16596,-0.77202,-0.796997,-9.45044e-09,
16597,-0.77202,-0.796997,-9.45044e-09,
16598,-0.77202,-0.796997,-9.45044e-09,
16599,-0.77202,-0.796997,-9.45044e-09,
16600,-0.77202,-0.796997,-9.45044e-09,
16601,-0.77202,-0.796997,-9.45044e-09,
16602,-0.77202,-0.796997,-9.45044e-09,
16603,-0.77202,-0.796997,-9.45044e-09,
16604,-0.77202,-0.796997,-9.45044e-09,
16605,-0.77202,-0.796997,-9.45044e-09,
16606,-0.77202,-0.796997,-9.45044e-09,
16607,-0.77202,-0.796997,-9.45044e-09,
16608,-0.77202,-0.796997,-9.45044e-09,
16609,-0.77202,-0.796997,-9.45044e-09,
16610,-0.77202,-0.796997,-9.45044e-09,
16611,-0.77202,-0.796997,-9.45044e-09,
16612,-0.77202,-0.796997,-9.45044e-09,
16613,-0.77202,-0.796997,-9.45044e-09,
16614,-0.77202,-0.796997,-9.45044e-09,
16615,-0.77202,-0.796997,-9.45044e-09,
16616,-0.77202,-0.796997,-9.45044e-09,
16617,-0.77202,-0.796997,-9.45044e-09,
16618,-0.77202,-0.796997,-9.45044e-09,
16619,-0.77202,-0.796997,-9.45044e-09,
16620,-0.77202,-0.796997,-9.45044e-09,
16621,-0.77202,-0.796997,-9.45044e-09,
16622,-0.77202,-0.796997,-9.45044e-09,
16623,-0.77202,-0.796997,-9.45044e-09,
16624,-0.77202,-0.796997,-9.45044e-09,
16625,-0.77202,-0.796997,-9.45044e-09,
16626,-0.77202,-0.796997,-9.45044e-09,
16627,-0.77202,-0.796997,-9.45044e-09,
16628,-0.77202,-0.796997,-9.45044e-09,
16629,-0.77202,-0.796997,-9.45044e-09,
16630,-0.77202,-0.796997,-9.45044e-09,
16631,-0.77202,-0.796997,-9.45044e-09,
16632,-0.77202,-0.796997,-9.45044e-09,
16633,-0.77202,-0.796997,-9.45044e-09,
16634,-0.77202,-0.796997,-9.45044e-09,
16635,-0.77202,-0.796997,-9.45044e-09,
16636,-0.77202,-0.796997,-9.45044e-09,
16637,-0.77202,-0.796997,-9.45044e-09,
16638,-0.77202,-0.796997,-9.45044e-09,
16639,-0.77202,-0.796997,-9.45044e-09,
16640,-0.77202,-0.796997,-9.45044e-09,
16641,-0.77202,-0.796997,-9.45044e-09,
16642,-0.77202,-0.796997,-9.45044e-09,
16643,-0.77202,-0.796997,-9.45044e-09,
16644,-0.77202,-0.796997,-9.45044e-09,
16645,-0.77202,-0.796997,-9.45044e-09,
16646,-0.77202,-0.796997,-9.45044e-09,
16647,-0.77202,-0.796997,-9.45044e-09,
16648,-0.77202,-0.796997,-9.45044e-09,
16649,-0.77202,-0.796997,-9.45044e-09,
16650,-0.77202,-0.796997,-9.45044e-09,
16651,-0.77202,-0.796997,-9.45044e-09,
16652,-0.77202,-0.796997,-9.45044e-09,
16653,-0.77202,-0.796997,-9.45044e-09,
16654,-0.77202,-0.796997,-9.45044e-09,
16655,-0.77202,-0.796997,-9.45044e-09,
16656,-0.77202,-0.796997,-9.45044e-09,
16657,-0.77202,-0.796997,-9.45044e-09,
16658,-0.77202,-0.796997,-9.45044e-09,
16659,-0.77202,-0.796997,-9.45044e-09,
16660,-0.77202,-0.796997,-9.45044e-09,
16661,-0.77202,-0.796997,-9.45044e-09,
16662,-0.77202,-0.796997,-9.45044e-09,
16663,-0.77202,-0.796997,-9.45044e-09,
16664,-0.77202,-0.796997,-9.45044e-09,
16665,-0.77202,-0.796997,-9.45044e-09,
16666,-0.77202,-0.796997,-9.45044e-09,
16667,-0.77202,-0.796997,-9.45044e-09,
16668,-0.77202,-0.796997,-9.45044e-09,
16669,-0.77202,-0.796997,-9.45044e-09,
16670,-0.77202,-0.796997,-9.45044e-09,
16671,-0.77202,-0.796997,-9.45044e-09,
16672,-0.77202,-0.796997,-9.45044e-09,
16673,-0.77202,-0.796997,-9.45044e-09,
16674,-0.77202,-0.796997,-9.45044e-09,
16675,-0.77202,-0.796997,-9.45044e-09,
16676,-0.77202,-0.796997,-9.45044e-09,
16677,-0.77202,-0.796997,-9.45044e-09,
16678,-0.77202,-0.796997,-9.45044e-09,
16679,-0.77202,-0.796997,-9.45044e-09,
16680,-0.77202,-0.796997,-9.45044e-09,
16681,-0.77202,-0.796997,-9.45044e-09,
16682,-0.77202,-0.796997,-9.45044e-09,
16683,-0.77202,-0.796997,-9.45044e-09,
16684,-0.77202,-0.796997,-9.45044e-09,
16685,-0.77202,-0.796997,-9.45044e-09,
16686,-0.77202,-0.796997,-9.45044e-09,
16687,-0.77202,-0.796997,-9.45044e-09,
16688,-0.77202,-0.796997,-9.45044e-09,
16689,-0.77202,-0.796997,-9.45044e-09,
16690,-0.77202,-0.796997,-9.45044e-09,
16691,-0.77202,-0.796997,-9.45044e-09,
16692,-0.77202,-0.796997,-9.45044e-09,
16693,-0.77202,-0.796997,-9.45044e-09,
16694,-0.77202,-0.796997,-9.45044e-09,
16695,-0.77202,-0.796997,-9.45044e-09,
16696,-0.77202,-0.796997,-9.45044e-09,
16697,-0.77202,-0.796997,-9.45044e-09,
16698,-0.77202,-0.796997,-9.45044e-09,
16699,-0.77202,-0.796997,-9.45044e-09,
16700,-0.77202,-0.796997,-9.45044e-09,
16701,-0.77202,-0.796997,-9.45044e-09,
16702,-0.77202,-0.796997,-9.45044e-09,
16703,-0.77202,-0.796997,-9.45044e-09,
16704,-0.77202,-0.796997,-9.45044e-09,
16705,-0.77202,-0.796997,-9.45044e-09,
16706,-0.77202,-0.796997,-9.45044e-09,
16707,-0.77202,-0.796997,-9.45044e-09,
16708,-0.77202,-0.796997,-9.45044e-09,
16709,-0.77202,-0.796997,-9.45044e-09,
16710,-0.77202,-0.796997,-9.45044e-09,
16711,-0.77202,-0.796997,-9.45044e-09,
16712,-0.77202,-0.796997,-9.45044e-09,
16713,-0.77202,-0.796997,-9.45044e-09,
16714,-0.77202,-0.796997,-9.45044e-09,
16715,-0.77202,-0.796997,-9.45044e-09,
16716,-0.77202,-0.796997,-9.45044e-09,
16717,-0.77202,-0.796997,-9.45044e-09,
16718,-0.77202,-0.796997,-9.45044e-09,
16719,-0.77202,-0.796997,-9.45044e-09,
16720,-0.77202,-0.796997,-9.45044e-09,
16721,-0.77202,-0.796997,-9.45044e-09,
16722,-0.77202,-0.796997,-9.45044e-09,
16723,-0.77202,-0.796997,-9.45044e-09,
16724,-0.77202,-0.796997,-9.45044e-09,
16725,-0.77202,-0.796997,-9.45044e-09,
16726,-0.77202,-0.796997,-9.45044e-09,
16727,-0.77202,-0.796997,-9.45044e-09,
16728,-0.77202,-0.796997,-9.45044e-09,
16729,-0.77202,-0.796997,-9.45044e-09,
16730,-0.77202,-0.796997,-9.45044e-09,
16731,-0.77202,-0.796997,-9.45044e-09,
16732,-0.77202,-0.796997,-9.45044e-09,
16733,-0.77202,-0.796997,-9.45044e-09,
16734,-0.77202,-0.796997,-9.45044e-09,
16735,-0.77202,-0.796997,-9.45044e-09,
16736,-0.77202,-0.796997,-9.45044e-09,
16737,-0.77202,-0.796997,-9.45044e-09,
16738,-0.77202,-0.796997,-9.45044e-09,
16739,-0.77202,-0.796997,-9.45044e-09,
16740,-0.77202,-0.796997,-9.45044e-09,
16741,-0.77202,-0.796997,-9.45044e-09,
16742,-0.77202,-0.796997,-9.45044e-09,
16743,-0.77202,-0.796997,-9.45044e-09,
16744,-0.77202,-0.796997,-9.45044e-09,
16745,-0.77202,-0.796997,-9.45044e-09,
