16442,0.149284,-0.532198,1.00015e-05,
16443,0.146609,-0.532815,1.11249e-05,
16444,0.145665,-0.532992,9.80464e-06,
16445,0.144783,-0.533163,1.05792e-05,
16446,0.143885,-0.533159,1.0325e-05,
16447,0.143699,-0.533325,1.03366e-05,
16448,0.14284,-0.533312,1.01571e-05,
16449,0.141772,-0.533348,9.85528e-06,
16450,0.140673,-0.533494,1.00474e-05,
16451,0.139522,-0.533784,1.00579e-05,
16452,0.138385,-0.534256,9.98765e-06,
16453,0.137359,-0.534459,1.02504e-05,
16454,0.136263,-0.534965,9.95161e-06,
16455,0.135286,-0.535332,1.01297e-05,
16456,0.134338,-0.535576,1.02021e-05,
16457,0.133354,-0.536093,1.01719e-05,
16458,0.132479,-0.536278,1.03508e-05,
16459,0.131486,-0.536597,1.01108e-05,
16460,0.130444,-0.536911,1.01578e-05,
16461,0.129312,-0.537368,1.00845e-05,
16462,0.128144,-0.538079,9.91763e-06,
16463,0.127149,-0.538727,1.00243e-05,
16464,0.126329,-0.539075,1.03178e-05,
16465,0.125372,-0.539643,1.00227e-05,
16466,0.124466,-0.540227,1.00376e-05,
16467,0.123669,-0.540583,1.02736e-05,
16468,0.122735,-0.541066,1.01224e-05,
16469,0.121719,-0.54176,9.95031e-06,
16470,0.120848,-0.542264,1.02129e-05,
16471,0.119909,-0.542861,1.01035e-05,
16472,0.118945,-0.54355,1.00382e-05,
16473,0.118046,-0.54422,1.00689e-05,
16474,0.117228,-0.544801,1.01613e-05,
16475,0.11637,-0.545452,1.00613e-05,
16476,0.115559,-0.546053,1.01334e-05,
16477,0.114731,-0.546673,1.01234e-05,
16478,0.113875,-0.547334,1.01197e-05,
16479,0.11297,-0.548102,1.00129e-05,
16480,0.11216,-0.548807,1.0066e-05,
16481,0.111447,-0.549411,1.01233e-05,
16482,0.110781,-0.54992,1.02242e-05,
16483,0.109996,-0.550532,1.01432e-05,
16484,0.109084,-0.551335,9.96151e-06,
16485,0.108333,-0.551974,1.01835e-05,
16486,0.107547,-0.552656,1.01249e-05,
16487,0.106735,-0.553383,1.00973e-05,
16488,0.105902,-0.55417,9.99965e-06,
16489,0.105241,-0.554768,1.01945e-05,
16490,0.104541,-0.555387,1.01593e-05,
16491,0.103766,-0.556086,1.01312e-05,
16492,0.102893,-0.556929,1.00157e-05,
16493,0.102133,-0.557691,1.01773e-05,
16494,0.101272,-0.558596,1.00145e-05,
16495,0.100511,-0.559422,1.00735e-05,
16496,0.0998678,-0.560141,1.01665e-05,
16497,0.0991916,-0.560902,1.01253e-05,
16498,0.0984758,-0.561726,1.00978e-05,
16499,0.097693,-0.562616,9.99199e-06,
16500,0.0970693,-0.563339,1.0103e-05,
16501,0.096495,-0.563983,1.00796e-05,
16502,0.0960242,-0.564496,1.02012e-05,
16503,0.0954501,-0.565078,1.00959e-05,
16504,0.0948656,-0.565632,1.0156e-05,
16505,0.0941694,-0.566291,1.00244e-05,
16506,0.0935499,-0.566846,1.01351e-05,
16507,0.092929,-0.567355,1.01779e-05,
16508,0.0921844,-0.568006,9.98011e-06,
16509,0.0915574,-0.568526,1.01027e-05,
16510,0.0909986,-0.56887,1.02753e-05,
16511,0.0902622,-0.569337,1.01326e-05,
16512,0.0894188,-0.569879,1.01413e-05,
16513,0.0884714,-0.570566,1.008e-05,
16514,0.0874885,-0.571398,9.9678e-06,
16515,0.0867044,-0.572049,1.01401e-05,
16516,0.0860032,-0.57258,1.02166e-05,
16517,0.0852272,-0.573157,1.01683e-05,
16518,0.0843353,-0.573891,1.00433e-05,
16519,0.0834914,-0.574594,1.01672e-05,
16520,0.0825696,-0.575439,1.0048e-05,
16521,0.0816802,-0.576308,1.00119e-05,
16522,0.0810008,-0.576979,1.02605e-05,
16523,0.080194,-0.577811,1.00905e-05,
16524,0.0794069,-0.578677,1.01378e-05,
16525,0.0785232,-0.579672,9.98501e-06,
16526,0.0778798,-0.580473,1.02035e-05,
16527,0.0771524,-0.581368,1.00713e-05,
16528,0.0764634,-0.582222,1.00722e-05,
16529,0.0758957,-0.58297,1.01634e-05,
16530,0.0753012,-0.583761,1.01383e-05,
16531,0.074589,-0.584649,1.00179e-05,
16532,0.0740592,-0.585406,1.02111e-05,
16533,0.073423,-0.586306,1.01199e-05,
16534,0.0727232,-0.587307,1.00778e-05,
16535,0.0720301,-0.58832,1.0072e-05,
16536,0.0714378,-0.589269,1.01212e-05,
16537,0.0709001,-0.590224,1.01357e-05,
16538,0.07025,-0.591257,1.00481e-05,
16539,0.0697485,-0.592189,1.01237e-05,
16540,0.0692983,-0.593148,1.01392e-05,
16541,0.0688042,-0.594222,1.01047e-05,
16542,0.0681638,-0.595377,1.00409e-05,
16543,0.0676384,-0.596397,1.00783e-05,
16544,0.0671851,-0.597313,9.97765e-06,
16545,0.0667758,-0.598155,1.00768e-05,
16546,0.0665026,-0.598947,1.01555e-05,
16547,0.0661599,-0.599862,1.01277e-05,
16548,0.0656844,-0.600893,1.00835e-05,
16549,0.0651754,-0.601912,1.0076e-05,
16550,0.0647184,-0.602843,1.00869e-05,
16551,0.0644187,-0.603703,1.01341e-05,
16552,0.0639465,-0.604645,1.00633e-05,
16553,0.0635423,-0.605507,1.00853e-05,
16554,0.0632093,-0.606336,1.01172e-05,
16555,0.0628677,-0.607221,1.01137e-05,
16556,0.062302,-0.608189,1.00242e-05,
16557,0.0619237,-0.608992,1.01051e-05,
16558,0.0615106,-0.609776,1.00775e-05,
16559,0.0610985,-0.610506,1.00749e-05,
16560,0.0607312,-0.611167,1.01022e-05,
16561,0.0604229,-0.61181,1.01801e-05,
16562,0.0598803,-0.612596,1.00288e-05,
16563,0.0594872,-0.613255,1.017e-05,
16564,0.0590315,-0.613991,1.01486e-05,
16565,0.0584196,-0.614856,1.00496e-05,
16566,0.0578957,-0.615674,1.01477e-05,
16567,0.0572563,-0.61659,1.00532e-05,
16568,0.0567503,-0.617444,1.01683e-05,
16569,0.0560379,-0.618444,9.99734e-06,
16570,0.055511,-0.61928,1.01196e-05,
16571,0.0550479,-0.620101,1.01577e-05,
16572,0.0544072,-0.621038,1.00211e-05,
16573,0.0538946,-0.621851,1.0105e-05,
16574,0.0534296,-0.62263,1.01296e-05,
16575,0.0528577,-0.623468,1.00417e-05,
16576,0.0524341,-0.624215,1.01889e-05,
16577,0.051828,-0.625105,1.00502e-05,
16578,0.0513523,-0.625929,1.01683e-05,
16579,0.0507503,-0.626887,1.0078e-05,
16580,0.0501856,-0.627858,1.01103e-05,
16581,0.0495562,-0.628881,1.00593e-05,
16582,0.0489939,-0.629834,1.00844e-05,
16583,0.0484347,-0.630724,1.00593e-05,
16584,0.048053,-0.631483,1.01572e-05,
16585,0.0476518,-0.632314,1.01429e-05,
16586,0.0470313,-0.633286,1.00157e-05,
16587,0.0465707,-0.634132,1.01165e-05,
16588,0.0461059,-0.634997,1.01054e-05,
16589,0.0455244,-0.635902,1.00265e-05,
16590,0.045165,-0.636676,1.01938e-05,
16591,0.0446868,-0.637591,1.01175e-05,
16592,0.0440943,-0.638589,1.00605e-05,
16593,0.0435535,-0.639515,1.00863e-05,
16594,0.0430207,-0.640361,1.00679e-05,
16595,0.0427074,-0.641069,1.01944e-05,
16596,0.0421531,-0.641921,1.00322e-05,
16597,0.0418007,-0.642652,1.01911e-05,
16598,0.041254,-0.643544,1.00642e-05,
16599,0.04066,-0.644418,1.0037e-05,
16600,0.0402192,-0.645146,1.01309e-05,
16601,0.0398114,-0.645871,1.0163e-05,
16602,0.0392124,-0.646728,1.00245e-05,
16603,0.038662,-0.64749,1.0056e-05,
16604,0.0382753,-0.648115,1.02032e-05,
16605,0.0377838,-0.648855,1.01427e-05,
16606,0.0370861,-0.649748,9.98144e-06,
16607,0.0366056,-0.650466,1.01952e-05,
16608,0.035985,-0.65131,1.0066e-05,
16609,0.0353476,-0.652147,1.00468e-05,
16610,0.0347681,-0.652889,1.00614e-05,
16611,0.0343339,-0.65349,1.01999e-05,
16612,0.0338131,-0.654176,1.01532e-05,
16613,0.0331674,-0.655,1.00916e-05,
16614,0.032461,-0.65591,1.00659e-05,
16615,0.0317244,-0.656832,1.00159e-05,
16616,0.031176,-0.657586,1.01578e-05,
16617,0.0305773,-0.658373,1.00805e-05,
16618,0.0300083,-0.659126,1.01052e-05,
16619,0.0294537,-0.65988,1.01402e-05,
16620,0.0288193,-0.660725,1.0083e-05,
16621,0.0281871,-0.6616,1.01045e-05,
16622,0.0275454,-0.662533,1.01036e-05,
16623,0.0267903,-0.66355,9.9922e-06,
16624,0.026185,-0.664399,1.00718e-05,
16625,0.0257379,-0.665122,1.01846e-05,
16626,0.0251909,-0.665928,1.0093e-05,
16627,0.024665,-0.666737,1.01296e-05,
16628,0.0240474,-0.667624,1.00613e-05,
16629,0.0234647,-0.668471,1.00864e-05,
16630,0.0228977,-0.669282,1.00801e-05,
16631,0.0223813,-0.670031,1.01063e-05,
16632,0.0218763,-0.670767,1.01182e-05,
16633,0.0213079,-0.671544,1.0067e-05,
16634,0.0208,-0.672287,1.0161e-05,
16635,0.0201358,-0.673151,1.0021e-05,
16636,0.0195441,-0.673914,1.00677e-05,
16637,0.0190753,-0.67455,1.01662e-05,
16638,0.0185253,-0.675241,1.00889e-05,
16639,0.0179846,-0.675923,1.01476e-05,
16640,0.0173186,-0.676717,1.00397e-05,
16641,0.0166702,-0.677476,1.0051e-05,
16642,0.0160811,-0.678149,1.00662e-05,
16643,0.0156183,-0.678679,1.02441e-05,
16644,0.0150045,-0.679342,1.01358e-05,
16645,0.0142926,-0.680115,1.01078e-05,
16646,0.013533,-0.680972,1.01008e-05,
16647,0.012714,-0.681905,1.00098e-05,
16648,0.0121002,-0.682669,1.02055e-05,
16649,0.0114163,-0.683531,1.01205e-05,
16650,0.0107184,-0.684462,1.01183e-05,
16651,0.0100163,-0.685476,1.01154e-05,
16652,0.00921774,-0.686561,1.0157e-05,
16653,0.00861984,-0.687471,1.01668e-05,
16654,0.00805453,-0.688319,1.01019e-05,
16655,0.00760592,-0.689082,1.01616e-05,
16656,0.00704624,-0.689917,1.00649e-05,
16657,0.00655708,-0.690696,1.01256e-05,
16658,0.00608431,-0.691511,1.01635e-05,
16659,0.00545627,-0.692481,1.00596e-05,
16660,0.00483704,-0.69344,1.00704e-05,
16661,0.00422873,-0.694337,1.0054e-05,
16662,0.00376182,-0.695088,1.01222e-05,
16663,0.00325437,-0.695815,1.00583e-05,
16664,0.00280974,-0.696432,1.00818e-05,
16665,0.00240201,-0.696964,9.98429e-06,
16666,0.00202468,-0.697427,1.01001e-05,
16667,0.00161222,-0.697874,1.00802e-05,
16668,0.00123154,-0.698218,1.02414e-05,
16669,0.000659131,-0.698689,1.01284e-05,
16670,-4.63998e-05,-0.699283,1.00374e-05,
16671,-0.000708323,-0.699771,1.02177e-05,
16672,-0.00152561,-0.700455,9.98147e-06,
16673,-0.00220953,-0.700941,1.0253e-05,
16674,-0.00304429,-0.701611,1.00203e-05,
16675,-0.00382404,-0.702257,1.00438e-05,
16676,-0.00448255,-0.702731,1.02001e-05,
16677,-0.00519068,-0.703185,1.02014e-05,
16678,-0.00604555,-0.70381,1.00351e-05,
16679,-0.00689299,-0.704479,1.00099e-05,
16680,-0.00762437,-0.705051,1.00735e-05,
16681,-0.0082501,-0.705466,1.01779e-05,
16682,-0.00890828,-0.705881,1.01095e-05,
16683,-0.0095844,-0.706164,1.01873e-05,
16684,-0.0104473,-0.70674,9.90404e-06,
16685,-0.0111889,-0.707074,1.02366e-05,
16686,-0.0120409,-0.70751,1.00985e-05,
16687,-0.012931,-0.70807,9.99128e-06,
16688,-0.0137117,-0.70848,1.01539e-05,
16689,-0.0144966,-0.708837,1.0155e-05,
16690,-0.0153346,-0.709321,1.00017e-05,
16691,-0.0160872,-0.7097,1.0111e-05,
16692,-0.0168122,-0.709887,1.02526e-05,
16693,-0.0176732,-0.71011,1.0169e-05,
16694,-0.018666,-0.71055,1.00074e-05,
16695,-0.0196177,-0.711104,1.00667e-05,
16696,-0.0204277,-0.711335,1.03167e-05,
16697,-0.0213502,-0.711695,1.00914e-05,
16698,-0.0222993,-0.712092,1.00846e-05,
16699,-0.0232526,-0.712459,1.01394e-05,
16700,-0.0242533,-0.712895,1.00926e-05,
16701,-0.0252693,-0.713481,9.97749e-06,
16702,-0.0261624,-0.713993,1.0073e-05,
16703,-0.0269595,-0.714364,1.01671e-05,
16704,-0.027769,-0.714743,1.00979e-05,
16705,-0.0285728,-0.715066,1.01347e-05,
16706,-0.0294099,-0.715357,1.01461e-05,
16707,-0.0303097,-0.715809,9.99565e-06,
16708,-0.0311762,-0.716009,1.00025e-05,
16709,-0.0321575,-0.716433,9.9478e-06,
16710,-0.0331141,-0.716765,1.0157e-05,
16711,-0.0341338,-0.717255,1.00252e-05,
16712,-0.0351017,-0.717712,1.00983e-05,
16713,-0.0360447,-0.718091,1.0178e-05,
16714,-0.0369804,-0.718679,1.0306e-05,
16715,-0.0378124,-0.719007,1.03416e-05,
16716,-0.0387417,-0.71943,1.01216e-05,
16717,-0.0397161,-0.719853,1.01631e-05,
16718,-0.0407891,-0.720469,1.00248e-05,
16719,-0.0418218,-0.721088,1.01133e-05,
16720,-0.0428547,-0.721787,1.00659e-05,
16721,-0.0438277,-0.722463,1.01466e-05,
16722,-0.0448241,-0.723243,1.00596e-05,
16723,-0.0457551,-0.724013,1.01244e-05,
16724,-0.0466824,-0.724845,1.0073e-05,
16725,-0.0475592,-0.725681,1.00736e-05,
16726,-0.0483337,-0.726452,1.01799e-05,
16727,-0.0491865,-0.727343,1.00342e-05,
16728,-0.0499444,-0.728166,1.00963e-05,
16729,-0.0506476,-0.72894,1.00972e-05,
16730,-0.0513066,-0.729663,1.00935e-05,
16731,-0.0518785,-0.730297,1.02169e-05,
16732,-0.0525966,-0.731079,1.00683e-05,
16733,-0.053317,-0.731872,1.00748e-05,
16734,-0.0539661,-0.732605,1.01604e-05,
16735,-0.0547128,-0.73343,1.00168e-05,
16736,-0.0553337,-0.734124,1.01222e-05,
16737,-0.0559358,-0.734776,1.00982e-05,
16738,-0.0565213,-0.735386,1.00763e-05,
16739,-0.0570184,-0.735863,1.0248e-05,
16740,-0.0576942,-0.736496,1.00817e-05,
16741,-0.0584131,-0.737168,1.00752e-05,
16742,-0.0590896,-0.737776,1.01933e-05,
16743,-0.0598922,-0.73853,1.00349e-05,
16744,-0.0606391,-0.739239,1.00918e-05,
16745,-0.0613121,-0.739856,1.02109e-05,
16746,-0.0621232,-0.740634,1.0024e-05,
16747,-0.0628544,-0.74134,1.01321e-05,
16748,-0.0635701,-0.742037,1.01857e-05,
16749,-0.0644475,-0.742932,9.94732e-06,
16750,-0.0651536,-0.743662,1.008e-05,
16751,-0.065728,-0.744237,1.01864e-05,
16752,-0.0663681,-0.744857,1.00796e-05,
16753,-0.0670077,-0.745459,1.00664e-05,
16754,-0.0675972,-0.745975,1.01384e-05,
16755,-0.0682165,-0.746474,1.01457e-05,
16756,-0.0689118,-0.747009,1.01311e-05,
16757,-0.069691,-0.747616,1.00996e-05,
16758,-0.0705259,-0.748304,1.00431e-05,
16759,-0.0713178,-0.748962,1.00898e-05,
16760,-0.0720824,-0.749599,1.00872e-05,
16761,-0.0727929,-0.750148,1.02075e-05,
16762,-0.0736014,-0.750786,1.01517e-05,
16763,-0.0745425,-0.751631,9.95849e-06,
16764,-0.0753343,-0.752351,1.01125e-05,
16765,-0.0760743,-0.753025,1.0104e-05,
16766,-0.0767469,-0.753602,1.02188e-05,
16767,-0.0775478,-0.75432,1.00953e-05,
16768,-0.078397,-0.755125,1.00628e-05,
16769,-0.079191,-0.755913,1.01609e-05,
16770,-0.0800903,-0.756858,9.99071e-06,
16771,-0.0808285,-0.757679,1.01364e-05,
16772,-0.0815699,-0.758517,1.00715e-05,
16773,-0.0822307,-0.759291,1.01317e-05,
16774,-0.0829416,-0.760104,1.00303e-05,
16775,-0.0835488,-0.760802,1.01046e-05,
16776,-0.0841218,-0.761444,1.01071e-05,
16777,-0.0846377,-0.762017,1.02415e-05,
16778,-0.0853405,-0.762777,1.00857e-05,
16779,-0.0861027,-0.763608,1.00424e-05,
16780,-0.0867606,-0.764345,1.01621e-05,
16781,-0.087427,-0.765111,1.01673e-05,
16782,-0.0881936,-0.766003,1.00672e-05,
16783,-0.0889243,-0.766888,1.00968e-05,
16784,-0.0896146,-0.767755,1.01095e-05,
16785,-0.0902761,-0.768607,1.00022e-05,
16786,-0.0909673,-0.769461,1.01424e-05,
16787,-0.0914967,-0.770159,1.01955e-05,
16788,-0.0920161,-0.770856,1.01899e-05,
16789,-0.0926318,-0.771679,1.01394e-05,
16790,-0.0934023,-0.772658,1.00113e-05,
16791,-0.0939975,-0.773527,1.01739e-05,
16792,-0.0947213,-0.774508,1.00353e-05,
16793,-0.0953028,-0.775373,5.33001e-06,
16794,-0.095913,-0.776274,9.87452e-06,
16795,-0.0965064,-0.777188,1.00791e-05,
16796,-0.0970945,-0.778108,9.98669e-06,
16797,-0.0977956,-0.77913,1.05752e-05,
16798,-0.0983487,-0.78,1.06493e-05,
16799,-0.0989119,-0.780877,1.19642e-05,
16800,-0.0994648,-0.781771,1.1384e-05,
16801,-0.100028,-0.782738,1.05809e-05,
16802,-0.100734,-0.783826,1.07916e-05,
16803,-0.101243,-0.78484,1.06461e-05,
16804,-0.101976,-0.785976,1.09595e-05,
16805,-0.102497,-0.786944,1.07536e-05,
16806,-0.102956,-0.78789,1.07381e-05,
16807,-0.103435,-0.788893,1.07743e-05,
16808,-0.10393,-0.789955,1.07886e-05,
16809,-0.104421,-0.791067,1.07639e-05,
16810,-0.104963,-0.792211,1.09689e-05,
16811,-0.105436,-0.793307,1.0823e-05,
16812,-0.105734,-0.79439,1.06748e-05,
16813,-0.106245,-0.795599,1.09121e-05,
16814,-0.106496,-0.796756,1.06713e-05,
16815,-0.106995,-0.798022,1.09383e-05,
16816,-0.107153,-0.799206,1.06501e-05,
16817,-0.107617,-0.800494,1.09563e-05,
16818,-0.10785,-0.801681,1.07421e-05,
16819,-0.10809,-0.80208,1.05985e-05,
16820,-0.108385,-0.803113,1.08318e-05,
16821,-0.10846,-0.804114,1.06723e-05,
16822,-0.108513,-0.80518,1.07292e-05,
16823,-0.108705,-0.80633,1.08438e-05,
16824,-0.109058,-0.807485,1.09089e-05,
16825,-0.109121,-0.808554,1.0687e-05,
16826,-0.109327,-0.809674,1.08456e-05,
16827,-0.109574,-0.810775,1.08448e-05,
16828,-0.109567,-0.811831,1.06824e-05,
16829,-0.109663,-0.812965,1.08141e-05,
16830,-0.109641,-0.814129,1.07391e-05,
16831,-0.109901,-0.815374,1.09296e-05,
16832,-0.109872,-0.81655,1.07063e-05,
16833,-0.110088,-0.817793,1.0911e-05,
16834,-0.110012,-0.818947,1.06984e-05,
16835,-0.11,-0.82017,1.08015e-05,
16836,-0.109977,-0.821457,1.08531e-05,
16837,-0.109923,-0.822659,1.08153e-05,
16838,-0.109881,-0.823826,1.08114e-05,
16839,-0.109621,-0.82495,1.07137e-05,
16840,-0.109417,-0.82602,1.07996e-05,
16841,-0.10937,-0.826985,1.08289e-05,
16842,-0.109336,-0.827946,1.08253e-05,
16843,-0.109285,-0.828807,1.07642e-05,
16844,-0.109218,-0.82975,1.08023e-05,
16845,-0.109436,-0.830793,1.09501e-05,
16846,-0.109276,-0.83174,1.07605e-05,
16847,-0.109151,-0.833001,1.08788e-05,
16848,-0.10914,-0.834134,1.08091e-05,
16849,-0.109079,-0.835298,1.07625e-05,
16850,-0.109236,-0.836565,1.0948e-05,
16851,-0.109218,-0.837675,1.0756e-05,
16852,-0.109221,-0.838823,1.07977e-05,
16853,-0.10915,-0.840067,1.08332e-05,
16854,-0.108936,-0.841282,1.08285e-05,
16855,-0.108824,-0.842381,1.08479e-05,
16856,-0.108893,-0.843418,1.08505e-05,
16857,-0.108936,-0.844518,1.08188e-05,
16858,-0.108971,-0.845777,9.48094e-06,
16859,-0.109004,-0.846869,1.06664e-05,
16860,-0.108734,-0.847879,1.06759e-05,
16861,-0.108553,-0.848898,1.0813e-05,
16862,-0.108503,-0.849851,1.0789e-05,
16863,-0.108503,-0.850811,1.07961e-05,
16864,-0.108429,-0.851813,1.08484e-05,
16865,-0.108321,-0.852831,1.0844e-05,
16866,-0.108,-0.853742,1.09404e-05,
16867,-0.107951,-0.85461,1.32434e-05,
16868,-0.1077,-0.856324,1.19231e-05,
16869,-0.10754,-0.856648,1.10935e-05,
16870,-0.107175,-0.857603,1.0858e-05,
16871,-0.107182,-0.858573,1.09616e-05,
16872,-0.107029,-0.859636,1.08486e-05,
16873,-0.107028,-0.860729,1.08762e-05,
16874,-0.106811,-0.861915,1.0806e-05,
16875,-0.106438,-0.86327,1.04971e-05,
16876,-0.106318,-0.864683,1.06424e-05,
16877,-0.106233,-0.865823,1.08583e-05,
16878,-0.106128,-0.867068,1.08472e-05,
16879,-0.10588,-0.867591,1.06772e-05,
16880,-0.105875,-0.868767,1.07567e-05,
16881,-0.105803,-0.870039,1.08338e-05,
16882,-0.105543,-0.870961,1.06834e-05,
16883,-0.105596,-0.872144,1.06117e-05,
16884,-0.105523,-0.873399,1.08627e-05,
16885,-0.105521,-0.874606,1.08157e-05,
16886,-0.105566,-0.875831,1.08389e-05,
16887,-0.105708,-0.877031,1.08392e-05,
16888,-0.105654,-0.878126,1.08597e-05,
16889,-0.105562,-0.879271,1.0836e-05,
16890,-0.105702,-0.880507,1.07991e-05,
16891,-0.105695,-0.881711,1.0857e-05,
16892,-0.105737,-0.882962,1.08342e-05,
16893,-0.106114,-0.884115,1.06341e-05,
16894,-0.106472,-0.885295,1.07988e-05,
16895,-0.106776,-0.886383,1.08219e-05,
16896,-0.10711,-0.887402,1.09547e-05,
16897,-0.107252,-0.889334,1.03363e-05,
16898,-0.107481,-0.889721,1.16296e-05,
16899,-0.107414,-0.89065,1.13318e-05,
16900,-0.107644,-0.891677,1.08918e-05,
16901,-0.107658,-0.893343,1.07895e-05,
16902,-0.107554,-0.892541,1.10148e-05,
16903,-0.107443,-0.891639,1.05015e-05,
16904,-0.107328,-0.89073,1.08076e-05,
16905,-0.107209,-0.889818,1.08338e-05,
16906,-0.107087,-0.888904,1.08286e-05,
16907,-0.106963,-0.887988,1.08245e-05,
16908,-0.106838,-0.887071,1.08234e-05,
16909,-0.106711,-0.886154,1.08238e-05,
16910,-0.106583,-0.885236,1.08249e-05,
16911,-0.106455,-0.884317,1.08261e-05,
16912,-0.106326,-0.883398,1.08274e-05,
16913,-0.106197,-0.882479,1.08287e-05,
16914,-0.106067,-0.88156,1.08301e-05,
16915,-0.105937,-0.880641,1.08312e-05,
16916,-0.105806,-0.879722,1.08292e-05,
16917,-0.105676,-0.878803,1.08303e-05,
16918,-0.105545,-0.877883,1.08316e-05,
16919,-0.105414,-0.876964,1.08297e-05,
16920,-0.105283,-0.876045,1.08306e-05,
16921,-0.105152,-0.875126,1.08319e-05,
16922,-0.10502,-0.874207,1.08302e-05,
16923,-0.104888,-0.873288,1.0831e-05,
16924,-0.104756,-0.87237,1.08324e-05,
16925,-0.104624,-0.871451,1.08306e-05,
16926,-0.104492,-0.870532,1.08316e-05,
16927,-0.10436,-0.869614,1.08328e-05,
16928,-0.104227,-0.868695,1.08311e-05,
16929,-0.104095,-0.867777,1.08322e-05,
16930,-0.103962,-0.866858,1.08328e-05,
16931,-0.103829,-0.86594,1.08315e-05,
16932,-0.103696,-0.865022,1.08329e-05,
16933,-0.103563,-0.864104,1.08324e-05,
16934,-0.103429,-0.863186,1.08324e-05,
16935,-0.103296,-0.862268,1.08337e-05,
16936,-0.103162,-0.86135,1.08322e-05,
16937,-0.103028,-0.860432,1.08333e-05,
16938,-0.102894,-0.859514,1.08332e-05,
16939,-0.10276,-0.858596,1.0833e-05,
16940,-0.102625,-0.857679,1.0834e-05,
16941,-0.102491,-0.856761,1.08328e-05,
16942,-0.102356,-0.855844,1.08341e-05,
16943,-0.102221,-0.854926,1.08331e-05,
16944,-0.102087,-0.854009,1.08343e-05,
16945,-0.101951,-0.853091,1.0834e-05,
16946,-0.101816,-0.852174,1.08339e-05,
16947,-0.101681,-0.851257,1.08339e-05,
16948,-0.101545,-0.85034,1.0834e-05,
16949,-0.101409,-0.849423,1.08342e-05,
16950,-0.101273,-0.848506,1.08344e-05,
16951,-0.101137,-0.847589,1.08346e-05,
16952,-0.101001,-0.846672,1.08345e-05,
16953,-0.100865,-0.845755,1.08343e-05,
16954,-0.100728,-0.844839,1.08343e-05,
16955,-0.100591,-0.843922,1.08343e-05,
16956,-0.100454,-0.843005,1.08345e-05,
16957,-0.100317,-0.842089,1.08347e-05,
16958,-0.10018,-0.841172,1.0835e-05,
16959,-0.100043,-0.840256,1.08351e-05,
16960,-0.0999052,-0.83934,1.08351e-05,
16961,-0.0997675,-0.838424,1.08351e-05,
16962,-0.0996296,-0.837507,1.08351e-05,
16963,-0.0994916,-0.836591,1.08352e-05,
16964,-0.0993534,-0.835675,1.08353e-05,
16965,-0.099215,-0.83476,1.08354e-05,
16966,-0.0990765,-0.833844,1.08355e-05,
16967,-0.0989378,-0.832928,1.08357e-05,
16968,-0.098799,-0.832012,1.08359e-05,
16969,-0.09866,-0.831097,1.0836e-05,
16970,-0.0985208,-0.830182,1.08362e-05,
16971,-0.0983815,-0.829266,1.08364e-05,
16972,-0.098242,-0.828351,1.08366e-05,
16973,-0.0981024,-0.827436,1.08368e-05,
16974,-0.0979626,-0.826521,1.0837e-05,
16975,-0.0978226,-0.825606,1.08372e-05,
16976,-0.0976825,-0.824692,1.08374e-05,
16977,-0.0975422,-0.823777,1.08377e-05,
16978,-0.0974017,-0.822863,1.08223e-05,
16979,-0.097261,-0.821949,1.09602e-05,
16980,-0.0971203,-0.821035,1.08678e-05,
16981,-0.0969793,-0.820121,1.08453e-05,
16982,-0.0968383,-0.819207,1.08411e-05,
16983,-0.0967844,-0.819237,1.10768e-05,
16984,-0.0967485,-0.819345,1.08595e-05,
16985,-0.0967269,-0.819475,1.08337e-05,
16986,-0.0967168,-0.819621,1.08372e-05,
16987,-0.0967161,-0.81978,1.08419e-05,
16988,-0.0967233,-0.819948,1.08447e-05,
16989,-0.0967371,-0.820122,1.08461e-05,
16990,-0.0967567,-0.820301,1.08469e-05,
16991,-0.0967812,-0.820484,1.08473e-05,
16992,-0.0968104,-0.820669,1.08475e-05,
16993,-0.0968437,-0.820854,1.08475e-05,
16994,-0.0968811,-0.821041,1.08474e-05,
16995,-0.0969224,-0.821227,1.08472e-05,
16996,-0.0969674,-0.821413,1.08469e-05,
16997,-0.0970162,-0.821599,1.08466e-05,
16998,-0.0970687,-0.821784,1.08462e-05,
16999,-0.0971249,-0.821967,1.08459e-05,
17000,-0.0971848,-0.82215,1.08455e-05,
17001,-0.0972483,-0.822331,1.08451e-05,
17002,-0.0973154,-0.82251,1.08448e-05,
17003,-0.0973862,-0.822689,1.08446e-05,
17004,-0.0974606,-0.822865,1.08449e-05,
17005,-0.0975387,-0.82304,1.08465e-05,
17006,-0.0976204,-0.823213,1.08481e-05,
17007,-0.0977057,-0.823384,1.08493e-05,
17008,-0.0977947,-0.823553,1.08498e-05,
17009,-0.0978872,-0.82372,1.08503e-05,
