15145,-0.659682,-0.791338,-5.44301e-09,
15146,-0.659682,-0.791338,-5.44301e-09,
15147,-0.659682,-0.791338,-5.44301e-09,
15148,-0.659682,-0.791338,-5.44301e-09,
15149,-0.659682,-0.791338,-5.44301e-09,
15150,-0.659682,-0.791338,-5.44301e-09,
15151,-0.659682,-0.791338,-5.44301e-09,
15152,-0.659682,-0.791338,-5.44301e-09,
15153,-0.659682,-0.791338,-5.44301e-09,
15154,-0.659682,-0.791338,-5.44301e-09,
15155,-0.659682,-0.791338,-5.44301e-09,
15156,-0.659682,-0.791338,-5.44301e-09,
15157,-0.659682,-0.791338,-5.44301e-09,
15158,-0.659682,-0.791338,-5.44301e-09,
15159,-0.659682,-0.791338,-5.44301e-09,
15160,-0.659682,-0.791338,-5.44301e-09,
15161,-0.659682,-0.791338,-5.44301e-09,
15162,-0.659682,-0.791338,-5.44301e-09,
15163,-0.659682,-0.791338,-5.44301e-09,
15164,-0.659682,-0.791338,-5.44301e-09,
15165,-0.659682,-0.791338,-5.44301e-09,
15166,-0.659682,-0.791338,-5.44301e-09,
15167,-0.659682,-0.791338,-5.44301e-09,
15168,-0.659682,-0.791338,-5.44301e-09,
15169,-0.659682,-0.791338,-5.44301e-09,
15170,-0.659682,-0.791338,-5.44301e-09,
15171,-0.659682,-0.791338,-5.44301e-09,
15172,-0.659682,-0.791338,-5.44301e-09,
15173,-0.659682,-0.791338,-5.44301e-09,
15174,-0.659682,-0.791338,-5.44301e-09,
15175,-0.659682,-0.791338,-5.44301e-09,
15176,-0.659682,-0.791338,-5.44301e-09,
15177,-0.659682,-0.791338,-5.44301e-09,
15178,-0.659682,-0.791338,-5.44301e-09,
15179,-0.659682,-0.791338,-5.44301e-09,
15180,-0.659682,-0.791338,-5.44301e-09,
15181,-0.659682,-0.791338,-5.44301e-09,
15182,-0.659682,-0.791338,-5.44301e-09,
15183,-0.659682,-0.791338,-5.44301e-09,
15184,-0.659682,-0.791338,-5.44301e-09,
15185,-0.659682,-0.791338,-5.44301e-09,
15186,-0.659682,-0.791338,-5.44301e-09,
15187,-0.659682,-0.791338,-5.44301e-09,
15188,-0.659682,-0.791338,-5.44301e-09,
15189,-0.659682,-0.791338,-5.44301e-09,
15190,-0.659682,-0.791338,-5.44301e-09,
15191,-0.659682,-0.791338,-5.44301e-09,
15192,-0.659682,-0.791338,-5.44301e-09,
15193,-0.659682,-0.791338,-5.44301e-09,
15194,-0.659682,-0.791338,-5.44301e-09,
15195,-0.659682,-0.791338,-5.44301e-09,
15196,-0.659682,-0.791338,-5.44301e-09,
15197,-0.659682,-0.791338,-5.44301e-09,
15198,-0.659682,-0.791338,-5.44301e-09,
15199,-0.659682,-0.791338,-5.44301e-09,
15200,-0.659682,-0.791338,-5.44301e-09,
15201,-0.659682,-0.791338,-5.44301e-09,
15202,-0.659682,-0.791338,-5.44301e-09,
15203,-0.659682,-0.791338,-5.44301e-09,
15204,-0.659682,-0.791338,-5.44301e-09,
15205,-0.659682,-0.791338,-5.44301e-09,
15206,-0.659682,-0.791338,-5.44301e-09,
15207,-0.659682,-0.791338,-5.44301e-09,
15208,-0.659682,-0.791338,-5.44301e-09,
15209,-0.659682,-0.791338,-5.44301e-09,
15210,-0.659682,-0.791338,-5.44301e-09,
15211,-0.659682,-0.791338,-5.44301e-09,
15212,-0.659682,-0.791338,-5.44301e-09,
15213,-0.659682,-0.791338,-5.44301e-09,
15214,-0.659682,-0.791338,-5.44301e-09,
15215,-0.659682,-0.791338,-5.44301e-09,
15216,-0.659682,-0.791338,-5.44301e-09,
15217,-0.659682,-0.791338,-5.44301e-09,
15218,-0.659682,-0.791338,-5.44301e-09,
15219,-0.659682,-0.791338,-5.44301e-09,
15220,-0.659682,-0.791338,-5.44301e-09,
15221,-0.659682,-0.791338,-5.44301e-09,
15222,-0.659682,-0.791338,-5.44301e-09,
15223,-0.659682,-0.791338,-5.44301e-09,
15224,-0.659682,-0.791338,-5.44301e-09,
15225,-0.659682,-0.791338,-5.44301e-09,
15226,-0.659682,-0.791338,-5.44301e-09,
15227,-0.659682,-0.791338,-5.44301e-09,
15228,-0.659682,-0.791338,-5.44301e-09,
15229,-0.659682,-0.791338,-5.44301e-09,
15230,-0.659682,-0.791338,-5.44301e-09,
15231,-0.659682,-0.791338,-5.44301e-09,
15232,-0.659682,-0.791338,-5.44301e-09,
15233,-0.659682,-0.791338,-5.44301e-09,
15234,-0.659682,-0.791338,-5.44301e-09,
15235,-0.659682,-0.791338,-5.44301e-09,
15236,-0.659682,-0.791338,-5.44301e-09,
15237,-0.659682,-0.791338,-5.44301e-09,
15238,-0.659682,-0.791338,-5.44301e-09,
15239,-0.659682,-0.791338,-5.44301e-09,
15240,-0.659682,-0.791338,-5.44301e-09,
15241,-0.659682,-0.791338,-5.44301e-09,
15242,-0.659682,-0.791338,-5.44301e-09,
15243,-0.659682,-0.791338,-5.44301e-09,
15244,-0.659682,-0.791338,-5.44301e-09,
15245,-0.659682,-0.791338,-5.44301e-09,
15246,-0.659682,-0.791338,-5.44301e-09,
15247,-0.659682,-0.791338,-5.44301e-09,
15248,-0.659682,-0.791338,-5.44301e-09,
15249,-0.659682,-0.791338,-5.44301e-09,
15250,-0.659682,-0.791338,-5.44301e-09,
15251,-0.659682,-0.791338,-5.44301e-09,
15252,-0.659682,-0.791338,-5.44301e-09,
15253,-0.659682,-0.791338,-5.44301e-09,
15254,-0.659682,-0.791338,-5.44301e-09,
15255,-0.659682,-0.791338,-5.44301e-09,
15256,-0.659682,-0.791338,-5.44301e-09,
15257,-0.659682,-0.791338,-5.44301e-09,
15258,-0.659682,-0.791338,-5.44301e-09,
15259,-0.659682,-0.791338,-5.44301e-09,
15260,-0.659682,-0.791338,-5.44301e-09,
15261,-0.659682,-0.791338,-5.44301e-09,
15262,-0.659682,-0.791338,-5.44301e-09,
15263,-0.659682,-0.791338,-5.44301e-09,
15264,-0.659682,-0.791338,-5.44301e-09,
15265,-0.659682,-0.791338,-5.44301e-09,
15266,-0.659682,-0.791338,-5.44301e-09,
15267,-0.659682,-0.791338,-5.44301e-09,
15268,-0.659682,-0.791338,-5.44301e-09,
15269,-0.659682,-0.791338,-5.44301e-09,
15270,-0.659682,-0.791338,-5.44301e-09,
15271,-0.659682,-0.791338,-5.44301e-09,
15272,-0.659682,-0.791338,-5.44301e-09,
15273,-0.659682,-0.791338,-5.44301e-09,
15274,-0.659682,-0.791338,-5.44301e-09,
15275,-0.659682,-0.791338,-5.44301e-09,
15276,-0.659682,-0.791338,-5.44301e-09,
15277,-0.659682,-0.791338,-5.44301e-09,
15278,-0.659682,-0.791338,-5.44301e-09,
15279,-0.659682,-0.791338,-5.44301e-09,
15280,-0.659682,-0.791338,-5.44301e-09,
15281,-0.659682,-0.791338,-5.44301e-09,
15282,-0.659682,-0.791338,-5.44301e-09,
15283,-0.659682,-0.791338,-5.44301e-09,
15284,-0.659682,-0.791338,-5.44301e-09,
15285,-0.659682,-0.791338,-5.44301e-09,
15286,-0.659682,-0.791338,-5.44301e-09,
15287,-0.659682,-0.791338,-5.44301e-09,
15288,-0.659682,-0.791338,-5.44301e-09,
15289,-0.659682,-0.791338,-5.44301e-09,
15290,-0.659682,-0.791338,-5.44301e-09,
15291,-0.659682,-0.791338,-5.44301e-09,
15292,-0.659682,-0.791338,-5.44301e-09,
15293,-0.659682,-0.791338,-5.44301e-09,
15294,-0.659682,-0.791338,-5.44301e-09,
15295,-0.659682,-0.791338,-5.44301e-09,
15296,-0.659682,-0.791338,-5.44301e-09,
15297,-0.659682,-0.791338,-5.44301e-09,
15298,-0.659682,-0.791338,-5.44301e-09,
15299,-0.659682,-0.791338,-5.44301e-09,
15300,-0.659682,-0.791338,-5.44301e-09,
15301,-0.659682,-0.791338,-5.44301e-09,
15302,-0.659682,-0.791338,-5.44301e-09,
15303,-0.659682,-0.791338,-5.44301e-09,
15304,-0.659682,-0.791338,-5.44301e-09,
15305,-0.659682,-0.791338,-5.44301e-09,
15306,-0.659682,-0.791338,-5.44301e-09,
15307,-0.659682,-0.791338,-5.44301e-09,
15308,-0.659682,-0.791338,-5.44301e-09,
15309,-0.659682,-0.791338,-5.44301e-09,
15310,-0.659682,-0.791338,-5.44301e-09,
15311,-0.659682,-0.791338,-5.44301e-09,
15312,-0.659682,-0.791338,-5.44301e-09,
15313,-0.659682,-0.791338,-5.44301e-09,
15314,-0.659682,-0.791338,-5.44301e-09,
15315,-0.659682,-0.791338,-5.44301e-09,
15316,-0.659682,-0.791338,-5.44301e-09,
15317,-0.659682,-0.791338,-5.44301e-09,
15318,-0.659682,-0.791338,-5.44301e-09,
15319,-0.659682,-0.791338,-5.44301e-09,
15320,-0.659682,-0.791338,-5.44301e-09,
15321,-0.659682,-0.791338,-5.44301e-09,
15322,-0.659682,-0.791338,-5.44301e-09,
15323,-0.659682,-0.791338,-5.44301e-09,
15324,-0.659682,-0.791338,-5.44301e-09,
15325,-0.659682,-0.791338,-5.44301e-09,
15326,-0.659682,-0.791338,-5.44301e-09,
15327,-0.659682,-0.791338,-5.44301e-09,
15328,-0.659682,-0.791338,-5.44301e-09,
15329,-0.659682,-0.791338,-5.44301e-09,
15330,-0.659682,-0.791338,-5.44301e-09,
15331,-0.659682,-0.791338,-5.44301e-09,
15332,-0.659682,-0.791338,-5.44301e-09,
15333,-0.659682,-0.791338,-5.44301e-09,
15334,-0.659682,-0.791338,-5.44301e-09,
15335,-0.659682,-0.791338,-5.44301e-09,
15336,-0.659682,-0.791338,-5.44301e-09,
15337,-0.659682,-0.791338,-5.44301e-09,
15338,-0.659682,-0.791338,-5.44301e-09,
15339,-0.659682,-0.791338,-5.44301e-09,
15340,-0.659682,-0.791338,-5.44301e-09,
15341,-0.659682,-0.791338,-5.44301e-09,
15342,-0.659682,-0.791338,-5.44301e-09,
15343,-0.659682,-0.791338,-5.44301e-09,
15344,-0.659682,-0.791338,-5.44301e-09,
15345,-0.659682,-0.791338,-5.44301e-09,
15346,-0.659682,-0.791338,-5.44301e-09,
15347,-0.659682,-0.791338,-5.44301e-09,
15348,-0.659682,-0.791338,-5.44301e-09,
15349,-0.659682,-0.791338,-5.44301e-09,
15350,-0.659682,-0.791338,-5.44301e-09,
15351,-0.659682,-0.791338,-5.44301e-09,
15352,-0.659682,-0.791338,-5.44301e-09,
15353,-0.659682,-0.791338,-5.44301e-09,
15354,-0.659682,-0.791338,-5.44301e-09,
15355,-0.659682,-0.791338,-5.44301e-09,
15356,-0.659682,-0.791338,-5.44301e-09,
15357,-0.659682,-0.791338,-5.44301e-09,
15358,-0.659682,-0.791338,-5.44301e-09,
15359,-0.659682,-0.791338,-5.44301e-09,
15360,-0.659682,-0.791338,-5.44301e-09,
15361,-0.659682,-0.791338,-5.44301e-09,
15362,-0.659682,-0.791338,-5.44301e-09,
15363,-0.659682,-0.791338,-5.44301e-09,
15364,-0.659682,-0.791338,-5.44301e-09,
15365,-0.659682,-0.791338,-5.44301e-09,
15366,-0.659682,-0.791338,-5.44301e-09,
15367,-0.659682,-0.791338,-5.44301e-09,
15368,-0.659682,-0.791338,-5.44301e-09,
15369,-0.659682,-0.791338,-5.44301e-09,
15370,-0.659682,-0.791338,-5.44301e-09,
15371,-0.659682,-0.791338,-5.44301e-09,
15372,-0.659682,-0.791338,-5.44301e-09,
15373,-0.659682,-0.791338,-5.44301e-09,
15374,-0.659682,-0.791338,-5.44301e-09,
15375,-0.659682,-0.791338,-5.44301e-09,
15376,-0.659682,-0.791338,-5.44301e-09,
15377,-0.659682,-0.791338,-5.44301e-09,
15378,-0.659682,-0.791338,-5.44301e-09,
15379,-0.659682,-0.791338,-5.44301e-09,
15380,-0.659682,-0.791338,-5.44301e-09,
15381,-0.659682,-0.791338,-5.44301e-09,
15382,-0.659682,-0.791338,-5.44301e-09,
15383,-0.659682,-0.791338,-5.44301e-09,
15384,-0.659682,-0.791338,-5.44301e-09,
15385,-0.659682,-0.791338,-5.44301e-09,
15386,-0.659682,-0.791338,-5.44301e-09,
15387,-0.659682,-0.791338,-5.44301e-09,
15388,-0.659682,-0.791338,-5.44301e-09,
15389,-0.659682,-0.791338,-5.44301e-09,
15390,-0.659682,-0.791338,-5.44301e-09,
15391,-0.659682,-0.791338,-5.44301e-09,
15392,-0.659682,-0.791338,-5.44301e-09,
15393,-0.659682,-0.791338,-5.44301e-09,
15394,-0.659682,-0.791338,-5.44301e-09,
15395,-0.659682,-0.791338,-5.44301e-09,
15396,-0.659682,-0.791338,-5.44301e-09,
15397,-0.659682,-0.791338,-5.44301e-09,
15398,-0.659682,-0.791338,-5.44301e-09,
15399,-0.659682,-0.791338,-5.44301e-09,
15400,-0.659682,-0.791338,-5.44301e-09,
15401,-0.659682,-0.791338,-5.44301e-09,
15402,-0.659682,-0.791338,-5.44301e-09,
15403,-0.659682,-0.791338,-5.44301e-09,
15404,-0.659682,-0.791338,-5.44301e-09,
15405,-0.659682,-0.791338,-5.44301e-09,
15406,-0.659682,-0.791338,-5.44301e-09,
15407,-0.659682,-0.791338,-5.44301e-09,
15408,-0.659682,-0.791338,-5.44301e-09,
15409,-0.659682,-0.791338,-5.44301e-09,
15410,-0.659682,-0.791338,-5.44301e-09,
15411,-0.659682,-0.791338,-5.44301e-09,
15412,-0.659682,-0.791338,-5.44301e-09,
15413,-0.659682,-0.791338,-5.44301e-09,
15414,-0.659682,-0.791338,-5.44301e-09,
15415,-0.659682,-0.791338,-5.44301e-09,
15416,-0.659682,-0.791338,-5.44301e-09,
15417,-0.659682,-0.791338,-5.44301e-09,
15418,-0.659682,-0.791338,-5.44301e-09,
15419,-0.659682,-0.791338,-5.44301e-09,
15420,-0.659682,-0.791338,-5.44301e-09,
15421,-0.659682,-0.791338,-5.44301e-09,
15422,-0.659682,-0.791338,-5.44301e-09,
15423,-0.659682,-0.791338,-5.44301e-09,
15424,-0.659682,-0.791338,-5.44301e-09,
15425,-0.659682,-0.791338,-5.44301e-09,
15426,-0.659682,-0.791338,-5.44301e-09,
15427,-0.659682,-0.791338,-5.44301e-09,
15428,-0.659682,-0.791338,-5.44301e-09,
15429,-0.659682,-0.791338,-5.44301e-09,
15430,-0.659682,-0.791338,-5.44301e-09,
15431,-0.659682,-0.791338,-5.44301e-09,
15432,-0.659682,-0.791338,-5.44301e-09,
15433,-0.659682,-0.791338,-5.44301e-09,
15434,-0.659682,-0.791338,-5.44301e-09,
15435,-0.659682,-0.791338,-5.44301e-09,
15436,-0.659682,-0.791338,-5.44301e-09,
15437,-0.659682,-0.791338,-5.44301e-09,
15438,-0.659682,-0.791338,-5.44301e-09,
15439,-0.659682,-0.791338,-5.44301e-09,
15440,-0.659682,-0.791338,-5.44301e-09,
15441,-0.659682,-0.791338,-5.44301e-09,
15442,-0.659682,-0.791338,-5.44301e-09,
15443,-0.659682,-0.791338,-5.44301e-09,
15444,-0.659682,-0.791338,-5.44301e-09,
15445,-0.659682,-0.791338,-5.44301e-09,
15446,-0.659682,-0.791338,-5.44301e-09,
15447,-0.659682,-0.791338,-5.44301e-09,
15448,-0.659682,-0.791338,-5.44301e-09,
15449,-0.659682,-0.791338,-5.44301e-09,
15450,-0.659682,-0.791338,-5.44301e-09,
15451,-0.659682,-0.791338,-5.44301e-09,
15452,-0.659682,-0.791338,-5.44301e-09,
15453,-0.659682,-0.791338,-5.44301e-09,
15454,-0.659682,-0.791338,-5.44301e-09,
15455,-0.659682,-0.791338,-5.44301e-09,
15456,-0.659682,-0.791338,-5.44301e-09,
15457,-0.659682,-0.791338,-5.44301e-09,
15458,-0.659682,-0.791338,-5.44301e-09,
15459,-0.659682,-0.791338,-5.44301e-09,
15460,-0.659682,-0.791338,-5.44301e-09,
15461,-0.659682,-0.791338,-5.44301e-09,
15462,-0.659682,-0.791338,-5.44301e-09,
15463,-0.659682,-0.791338,-5.44301e-09,
15464,-0.659682,-0.791338,-5.44301e-09,
15465,-0.659682,-0.791338,-5.44301e-09,
15466,-0.659682,-0.791338,-5.44301e-09,
15467,-0.659682,-0.791338,-5.44301e-09,
15468,-0.659682,-0.791338,-5.44301e-09,
15469,-0.659682,-0.791338,-5.44301e-09,
15470,-0.659682,-0.791338,-5.44301e-09,
15471,-0.659682,-0.791338,-5.44301e-09,
15472,-0.659682,-0.791338,-5.44301e-09,
15473,-0.659682,-0.791338,-5.44301e-09,
15474,-0.659682,-0.791338,-5.44301e-09,
15475,-0.659682,-0.791338,-5.44301e-09,
15476,-0.659682,-0.791338,-5.44301e-09,
15477,-0.659682,-0.791338,-5.44301e-09,
15478,-0.659682,-0.791338,-5.44301e-09,
15479,-0.659682,-0.791338,-5.44301e-09,
15480,-0.659682,-0.791338,-5.44301e-09,
15481,-0.659682,-0.791338,-5.44301e-09,
15482,-0.659682,-0.791338,-5.44301e-09,
15483,-0.659682,-0.791338,-5.44301e-09,
15484,-0.659682,-0.791338,-5.44301e-09,
15485,-0.659682,-0.791338,-5.44301e-09,
15486,-0.659682,-0.791338,-5.44301e-09,
15487,-0.659682,-0.791338,-5.44301e-09,
15488,-0.659682,-0.791338,-5.44301e-09,
15489,-0.659682,-0.791338,-5.44301e-09,
15490,-0.659682,-0.791338,-5.44301e-09,
15491,-0.659682,-0.791338,-5.44301e-09,
15492,-0.659682,-0.791338,-5.44301e-09,
15493,-0.659682,-0.791338,-5.44301e-09,
15494,-0.659682,-0.791338,-5.44301e-09,
15495,-0.659682,-0.791338,-5.44301e-09,
15496,-0.659682,-0.791338,-5.44301e-09,
15497,-0.659682,-0.791338,-5.44301e-09,
15498,-0.659682,-0.791338,-5.44301e-09,
15499,-0.659682,-0.791338,-5.44301e-09,
15500,-0.659682,-0.791338,-5.44301e-09,
15501,-0.659682,-0.791338,-5.44301e-09,
15502,-0.659682,-0.791338,-5.44301e-09,
15503,-0.659682,-0.791338,-5.44301e-09,
15504,-0.659682,-0.791338,-5.44301e-09,
15505,-0.659682,-0.791338,-5.44301e-09,
15506,-0.659682,-0.791338,-5.44301e-09,
15507,-0.659682,-0.791338,-5.44301e-09,
15508,-0.659682,-0.791338,-5.44301e-09,
15509,-0.659682,-0.791338,-5.44301e-09,
15510,-0.659682,-0.791338,-5.44301e-09,
15511,-0.659682,-0.791338,-5.44301e-09,
15512,-0.659682,-0.791338,-5.44301e-09,
15513,-0.659682,-0.791338,-5.44301e-09,
15514,-0.659682,-0.791338,-5.44301e-09,
15515,-0.659682,-0.791338,-5.44301e-09,
15516,-0.659682,-0.791338,-5.44301e-09,
15517,-0.659682,-0.791338,-5.44301e-09,
15518,-0.659682,-0.791338,-5.44301e-09,
15519,-0.659682,-0.791338,-5.44301e-09,
15520,-0.659682,-0.791338,-5.44301e-09,
15521,-0.659682,-0.791338,-5.44301e-09,
15522,-0.659682,-0.791338,-5.44301e-09,
15523,-0.659682,-0.791338,-5.44301e-09,
15524,-0.659682,-0.791338,-5.44301e-09,
15525,-0.659682,-0.791338,-5.44301e-09,
15526,-0.659682,-0.791338,-5.44301e-09,
15527,-0.659682,-0.791338,-5.44301e-09,
15528,-0.659682,-0.791338,-5.44301e-09,
15529,-0.659682,-0.791338,-5.44301e-09,
15530,-0.659682,-0.791338,-5.44301e-09,
15531,-0.659682,-0.791338,-5.44301e-09,
15532,-0.659682,-0.791338,-5.44301e-09,
15533,-0.659682,-0.791338,-5.44301e-09,
15534,-0.659682,-0.791338,-5.44301e-09,
15535,-0.659682,-0.791338,-5.44301e-09,
15536,-0.659682,-0.791338,-5.44301e-09,
15537,-0.659682,-0.791338,-5.44301e-09,
15538,-0.659682,-0.791338,-5.44301e-09,
15539,-0.659682,-0.791338,-5.44301e-09,
15540,-0.659682,-0.791338,-5.44301e-09,
15541,-0.659682,-0.791338,-5.44301e-09,
15542,-0.659682,-0.791338,-5.44301e-09,
15543,-0.659682,-0.791338,-5.44301e-09,
15544,-0.659682,-0.791338,-5.44301e-09,
15545,-0.659682,-0.791338,-5.44301e-09,
15546,-0.659682,-0.791338,-5.44301e-09,
15547,-0.659682,-0.791338,-5.44301e-09,
15548,-0.659682,-0.791338,-5.44301e-09,
15549,-0.659682,-0.791338,-5.44301e-09,
15550,-0.659682,-0.791338,-5.44301e-09,
15551,-0.659682,-0.791338,-5.44301e-09,
15552,-0.659682,-0.791338,-5.44301e-09,
15553,-0.659682,-0.791338,-5.44301e-09,
15554,-0.659682,-0.791338,-5.44301e-09,
15555,-0.659682,-0.791338,-5.44301e-09,
15556,-0.659682,-0.791338,-5.44301e-09,
15557,-0.659682,-0.791338,-5.44301e-09,
15558,-0.659682,-0.791338,-5.44301e-09,
15559,-0.659682,-0.791338,-5.44301e-09,
15560,-0.659682,-0.791338,-5.44301e-09,
15561,-0.659682,-0.791338,-5.44301e-09,
15562,-0.659682,-0.791338,-5.44301e-09,
15563,-0.659682,-0.791338,-5.44301e-09,
15564,-0.659682,-0.791338,-5.44301e-09,
15565,-0.659682,-0.791338,-5.44301e-09,
15566,-0.659682,-0.791338,-5.44301e-09,
15567,-0.659682,-0.791338,-5.44301e-09,
15568,-0.659682,-0.791338,-5.44301e-09,
15569,-0.659682,-0.791338,-5.44301e-09,
15570,-0.659682,-0.791338,-5.44301e-09,
15571,-0.659682,-0.791338,-5.44301e-09,
15572,-0.659682,-0.791338,-5.44301e-09,
15573,-0.659682,-0.791338,-5.44301e-09,
15574,-0.659682,-0.791338,-5.44301e-09,
15575,-0.659682,-0.791338,-5.44301e-09,
15576,-0.659682,-0.791338,-5.44301e-09,
15577,-0.659682,-0.791338,-5.44301e-09,
15578,-0.659682,-0.791338,-5.44301e-09,
15579,-0.659682,-0.791338,-5.44301e-09,
15580,-0.659682,-0.791338,-5.44301e-09,
15581,-0.659682,-0.791338,-5.44301e-09,
15582,-0.659682,-0.791338,-5.44301e-09,
15583,-0.659682,-0.791338,-5.44301e-09,
15584,-0.659682,-0.791338,-5.44301e-09,
15585,-0.659682,-0.791338,-5.44301e-09,
15586,-0.659682,-0.791338,-5.44301e-09,
15587,-0.659682,-0.791338,-5.44301e-09,
15588,-0.659682,-0.791338,-5.44301e-09,
15589,-0.659682,-0.791338,-5.44301e-09,
15590,-0.659682,-0.791338,-5.44301e-09,
15591,-0.659682,-0.791338,-5.44301e-09,
15592,-0.659682,-0.791338,-5.44301e-09,
15593,-0.659682,-0.791338,-5.44301e-09,
15594,-0.659682,-0.791338,-5.44301e-09,
15595,-0.659682,-0.791338,-5.44301e-09,
15596,-0.659682,-0.791338,-5.44301e-09,
15597,-0.659682,-0.791338,-5.44301e-09,
15598,-0.659682,-0.791338,-5.44301e-09,
15599,-0.659682,-0.791338,-5.44301e-09,
15600,-0.659682,-0.791338,-5.44301e-09,
15601,-0.659682,-0.791338,-5.44301e-09,
15602,-0.659682,-0.791338,-5.44301e-09,
15603,-0.659682,-0.791338,-5.44301e-09,
15604,-0.659682,-0.791338,-5.44301e-09,
15605,-0.659682,-0.791338,-5.44301e-09,
15606,-0.659682,-0.791338,-5.44301e-09,
15607,-0.659682,-0.791338,-5.44301e-09,
15608,-0.659682,-0.791338,-5.44301e-09,
15609,-0.659682,-0.791338,-5.44301e-09,
15610,-0.659682,-0.791338,-5.44301e-09,
15611,-0.659682,-0.791338,-5.44301e-09,
15612,-0.659682,-0.791338,-5.44301e-09,
15613,-0.659682,-0.791338,-5.44301e-09,
15614,-0.659682,-0.791338,-5.44301e-09,
15615,-0.659682,-0.791338,-5.44301e-09,
15616,-0.659682,-0.791338,-5.44301e-09,
15617,-0.659682,-0.791338,-5.44301e-09,
15618,-0.659682,-0.791338,-5.44301e-09,
15619,-0.659682,-0.791338,-5.44301e-09,
15620,-0.659682,-0.791338,-5.44301e-09,
15621,-0.659682,-0.791338,-5.44301e-09,
15622,-0.659682,-0.791338,-5.44301e-09,
15623,-0.659682,-0.791338,-5.44301e-09,
15624,-0.659682,-0.791338,-5.44301e-09,
15625,-0.659682,-0.791338,-5.44301e-09,
15626,-0.659682,-0.791338,-5.44301e-09,
15627,-0.659682,-0.791338,-5.44301e-09,
15628,-0.659682,-0.791338,-5.44301e-09,
15629,-0.659682,-0.791338,-5.44301e-09,
15630,-0.659682,-0.791338,-5.44301e-09,
15631,-0.659682,-0.791338,-5.44301e-09,
15632,-0.659682,-0.791338,-5.44301e-09,
15633,-0.659682,-0.791338,-5.44301e-09,
15634,-0.659682,-0.791338,-5.44301e-09,
15635,-0.659682,-0.791338,-5.44301e-09,
15636,-0.659682,-0.791338,-5.44301e-09,
15637,-0.659682,-0.791338,-5.44301e-09,
15638,-0.659682,-0.791338,-5.44301e-09,
15639,-0.659682,-0.791338,-5.44301e-09,
15640,-0.659682,-0.791338,-5.44301e-09,
15641,-0.659682,-0.791338,-5.44301e-09,
15642,-0.659682,-0.791338,-5.44301e-09,
15643,-0.659682,-0.791338,-5.44301e-09,
15644,-0.659682,-0.791338,-5.44301e-09,
15645,-0.659682,-0.791338,-5.44301e-09,
15646,-0.659682,-0.791338,-5.44301e-09,
15647,-0.659682,-0.791338,-5.44301e-09,
15648,-0.659682,-0.791338,-5.44301e-09,
15649,-0.659682,-0.791338,-5.44301e-09,
15650,-0.659682,-0.791338,-5.44301e-09,
15651,-0.659682,-0.791338,-5.44301e-09,
15652,-0.659682,-0.791338,-5.44301e-09,
15653,-0.659682,-0.791338,-5.44301e-09,
15654,-0.659682,-0.791338,-5.44301e-09,
15655,-0.659682,-0.791338,-5.44301e-09,
15656,-0.659682,-0.791338,-5.44301e-09,
15657,-0.659682,-0.791338,-5.44301e-09,
15658,-0.659682,-0.791338,-5.44301e-09,
15659,-0.659682,-0.791338,-5.44301e-09,
15660,-0.659682,-0.791338,-5.44301e-09,
15661,-0.659682,-0.791338,-5.44301e-09,
15662,-0.659682,-0.791338,-5.44301e-09,
15663,-0.659682,-0.791338,-5.44301e-09,
15664,-0.659682,-0.791338,-5.44301e-09,
15665,-0.659682,-0.791338,-5.44301e-09,
15666,-0.659682,-0.791338,-5.44301e-09,
15667,-0.659682,-0.791338,-5.44301e-09,
15668,-0.659682,-0.791338,-5.44301e-09,
15669,-0.659682,-0.791338,-5.44301e-09,
15670,-0.659682,-0.791338,-5.44301e-09,
15671,-0.659682,-0.791338,-5.44301e-09,
15672,-0.659682,-0.791338,-5.44301e-09,
15673,-0.659682,-0.791338,-5.44301e-09,
15674,-0.659682,-0.791338,-5.44301e-09,
15675,-0.659682,-0.791338,-5.44301e-09,
15676,-0.659682,-0.791338,-5.44301e-09,
15677,-0.659682,-0.791338,-5.44301e-09,
15678,-0.659682,-0.791338,-5.44301e-09,
15679,-0.659682,-0.791338,-5.44301e-09,
15680,-0.659682,-0.791338,-5.44301e-09,
15681,-0.659682,-0.791338,-5.44301e-09,
15682,-0.659682,-0.791338,-5.44301e-09,
15683,-0.659682,-0.791338,-5.44301e-09,
15684,-0.659682,-0.791338,-5.44301e-09,
15685,-0.659682,-0.791338,-5.44301e-09,
15686,-0.659682,-0.791338,-5.44301e-09,
15687,-0.659682,-0.791338,-5.44301e-09,
15688,-0.659682,-0.791338,-5.44301e-09,
15689,-0.659682,-0.791338,-5.44301e-09,
15690,-0.659682,-0.791338,-5.44301e-09,
15691,-0.659682,-0.791338,-5.44301e-09,
15692,-0.659682,-0.791338,-5.44301e-09,
15693,-0.659682,-0.791338,-5.44301e-09,
15694,-0.659682,-0.791338,-5.44301e-09,
15695,-0.659682,-0.791338,-5.44301e-09,
15696,-0.659682,-0.791338,-5.44301e-09,
15697,-0.659682,-0.791338,-5.44301e-09,
15698,-0.659682,-0.791338,-5.44301e-09,
15699,-0.659682,-0.791338,-5.44301e-09,
15700,-0.659682,-0.791338,-5.44301e-09,
15701,-0.659682,-0.791338,-5.44301e-09,
15702,-0.659682,-0.791338,-5.44301e-09,
15703,-0.659682,-0.791338,-5.44301e-09,
15704,-0.659682,-0.791338,-5.44301e-09,
