43970,-0.0413159,-0.64206,1.01041e-05,
43971,-0.0409117,-0.640978,1.01079e-05,
43972,-0.0405175,-0.640013,1.01214e-05,
43973,-0.040261,-0.639167,1.00928e-05,
43974,-0.039837,-0.637294,1.10932e-05,
43975,-0.0396542,-0.636297,1.02678e-05,
43976,-0.0394183,-0.635264,1.00742e-05,
43977,-0.0390787,-0.634207,1.0084e-05,
43978,-0.0386735,-0.63321,1.00928e-05,
43979,-0.0383366,-0.632333,1.00915e-05,
43980,-0.0382252,-0.631536,1.01044e-05,
43981,-0.0380768,-0.630647,1.01025e-05,
43982,-0.0376385,-0.629716,1.02498e-05,
43983,-0.0375319,-0.628884,1.01628e-05,
43984,-0.0371785,-0.627928,1.0098e-05,
43985,-0.0368222,-0.627018,1.00838e-05,
43986,-0.0365252,-0.626169,1.00863e-05,
43987,-0.0362017,-0.625337,1.00769e-05,
43988,-0.036014,-0.62453,1.01278e-05,
43989,-0.0356574,-0.623604,1.00821e-05,
43990,-0.0351895,-0.622687,1.00546e-05,
43991,-0.0348868,-0.621896,1.00987e-05,
43992,-0.0346121,-0.62109,1.0109e-05,
43993,-0.0342091,-0.620203,1.00632e-05,
43994,-0.0338533,-0.619334,1.00888e-05,
43995,-0.0333941,-0.618429,1.00482e-05,
43996,-0.0331313,-0.617583,1.01664e-05,
43997,-0.0325692,-0.616581,1.00422e-05,
43998,-0.0322129,-0.615715,1.01243e-05,
43999,-0.0317069,-0.614815,1.0053e-05,
44000,-0.0313729,-0.614041,1.0122e-05,
44001,-0.0310528,-0.613225,1.01262e-05,
44002,-0.0305473,-0.612287,1.00426e-05,
44003,-0.0301169,-0.611405,1.00861e-05,
44004,-0.0296142,-0.610519,1.00442e-05,
44005,-0.0291929,-0.609727,1.00815e-05,
44006,-0.0287217,-0.608969,1.00386e-05,
44007,-0.0283182,-0.608332,1.00658e-05,
44008,-0.0279497,-0.607782,1.00723e-05,
44009,-0.0275984,-0.607301,9.97112e-06,
44010,-0.0272969,-0.606891,1.01804e-05,
44011,-0.026828,-0.606371,1.00422e-05,
44012,-0.0263982,-0.605939,1.01461e-05,
44013,-0.0259221,-0.605519,1.0139e-05,
44014,-0.0253905,-0.605125,1.01807e-05,
44015,-0.0247236,-0.604637,1.00941e-05,
44016,-0.0239939,-0.604072,1.00204e-05,
44017,-0.0233403,-0.603616,1.01303e-05,
44018,-0.0226942,-0.603269,1.02141e-05,
44019,-0.0219191,-0.602792,1.00507e-05,
44020,-0.0211442,-0.60234,1.0106e-05,
44021,-0.0203604,-0.601994,1.02346e-05,
44022,-0.0194107,-0.601365,9.93504e-06,
44023,-0.0185791,-0.600832,1.00842e-05,
44024,-0.0178173,-0.600335,1.00672e-05,
44025,-0.0171455,-0.600011,1.01875e-05,
44026,-0.0164268,-0.599595,1.00227e-05,
44027,-0.0157784,-0.599256,1.00822e-05,
44028,-0.0151829,-0.599008,1.01213e-05,
44029,-0.0146063,-0.598767,1.00859e-05,
44030,-0.0140696,-0.59872,1.02e-05,
44031,-0.0134849,-0.598569,1.00679e-05,
44032,-0.0125859,-0.598662,9.84787e-06,
44033,-0.011916,-0.598666,1.00313e-05,
44034,-0.01123,-0.598627,1.01331e-05,
44035,-0.0104832,-0.598547,1.01247e-05,
44036,-0.00965507,-0.598767,1.0154e-05,
44037,-0.00889591,-0.599007,1.01107e-05,
44038,-0.00821084,-0.599101,1.00977e-05,
44039,-0.00683021,-0.599251,9.88601e-06,
44040,-0.00599196,-0.599378,1.03154e-05,
44041,-0.00511716,-0.59954,1.01728e-05,
44042,-0.00420603,-0.59963,1.0116e-05,
44043,-0.00320209,-0.599921,1.00996e-05,
44044,-0.00228372,-0.600315,1.02591e-05,
44045,-0.00145248,-0.600497,1.01223e-05,
44046,-0.000594549,-0.600668,1.00977e-05,
44047,0.000318645,-0.600928,1.00842e-05,
44048,0.00123477,-0.601247,1.00752e-05,
44049,0.0021225,-0.601365,1.01261e-05,
44050,0.00314248,-0.6017,1.01004e-05,
44051,0.0041498,-0.601985,1.00975e-05,
44052,0.00516653,-0.602366,1.00866e-05,
44053,0.00611397,-0.602686,1.00848e-05,
44054,0.00702272,-0.602987,1.00823e-05,
44055,0.00789772,-0.603375,1.00663e-05,
44056,0.00866947,-0.603616,1.00967e-05,
44057,0.00946057,-0.603772,1.01276e-05,
44058,0.0103846,-0.604076,1.00915e-05,
44059,0.0113406,-0.604576,1.00492e-05,
44060,0.012174,-0.604749,1.00586e-05,
44061,0.0131392,-0.605248,1.00324e-05,
44062,0.0139677,-0.605604,1.00905e-05,
44063,0.0147651,-0.605828,1.01345e-05,
44064,0.0156969,-0.606152,1.00992e-05,
44065,0.0167175,-0.606637,1.0053e-05,
44066,0.0176684,-0.607053,1.00755e-05,
44067,0.0185807,-0.607491,1.0062e-05,
44068,0.0194182,-0.607797,1.01141e-05,
44069,0.0203088,-0.60815,1.00901e-05,
44070,0.021232,-0.608617,1.00495e-05,
44071,0.0220694,-0.608991,1.00834e-05,
44072,0.0228966,-0.60935,1.00895e-05,
44073,0.023743,-0.609789,1.00533e-05,
44074,0.0245369,-0.610065,1.01686e-05,
44075,0.0254836,-0.610574,1.00608e-05,
44076,0.0263662,-0.610971,1.01208e-05,
44077,0.0272929,-0.611462,1.00727e-05,
44078,0.0281578,-0.611937,1.0075e-05,
44079,0.0289398,-0.61235,1.00939e-05,
44080,0.0296857,-0.612749,1.00926e-05,
44081,0.0304187,-0.613199,1.00562e-05,
44082,0.0310726,-0.613621,1.00659e-05,
44083,0.0316475,-0.613995,1.01036e-05,
44084,0.0322256,-0.614345,1.00314e-05,
44085,0.0329857,-0.614917,1.00091e-05,
44086,0.0337276,-0.615439,1.01729e-05,
44087,0.0346338,-0.61612,1.00633e-05,
44088,0.0355326,-0.616737,1.01466e-05,
44089,0.0365322,-0.617392,1.01158e-05,
44090,0.0376192,-0.618115,1.00545e-05,
44091,0.0386402,-0.618728,1.01087e-05,
44092,0.0396472,-0.619266,1.01261e-05,
44093,0.0407019,-0.61988,1.00644e-05,
44094,0.0416718,-0.620384,1.01049e-05,
44095,0.0426181,-0.620948,1.00546e-05,
44096,0.0434183,-0.621416,1.00792e-05,
44097,0.0441088,-0.621779,1.01166e-05,
44098,0.0448003,-0.622184,1.00812e-05,
44099,0.0454653,-0.622564,1.01234e-05,
44100,0.0461784,-0.622989,1.01181e-05,
44101,0.0469842,-0.62358,9.9999e-06,
44102,0.0476382,-0.623974,1.02127e-05,
44103,0.048438,-0.624503,1.01226e-05,
44104,0.0493446,-0.625097,1.01128e-05,
44105,0.0503584,-0.62578,1.00563e-05,
44106,0.0513435,-0.626404,1.0094e-05,
44107,0.052313,-0.626973,1.0111e-05,
44108,0.0533065,-0.627519,1.01073e-05,
44109,0.0543419,-0.62812,1.00621e-05,
44110,0.0553182,-0.628583,1.01232e-05,
44111,0.0563688,-0.629094,1.0082e-05,
44112,0.0574414,-0.629569,1.00882e-05,
44113,0.0585468,-0.630124,1.00508e-05,
44114,0.0595693,-0.630501,1.01156e-05,
44115,0.0606404,-0.63096,1.00783e-05,
44116,0.0616802,-0.631249,1.01202e-05,
44117,0.0626936,-0.63174,1.02027e-05,
44118,0.0636628,-0.632041,1.01085e-05,
44119,0.0646578,-0.632316,1.00969e-05,
44120,0.0657077,-0.63263,1.00881e-05,
44121,0.0665701,-0.633031,1.00828e-05,
44122,0.0674706,-0.633335,1.00775e-05,
44123,0.0683383,-0.633691,1.00751e-05,
44124,0.0691545,-0.633811,1.0124e-05,
44125,0.0701142,-0.634086,1.01151e-05,
44126,0.0711336,-0.634388,1.01186e-05,
44127,0.0721972,-0.634699,1.00067e-05,
44128,0.073294,-0.635031,1.01105e-05,
44129,0.0743095,-0.635476,1.02807e-05,
44130,0.0752544,-0.6357,1.01486e-05,
44131,0.0762403,-0.635815,1.0136e-05,
44132,0.0773638,-0.635975,1.01313e-05,
44133,0.0772647,-0.636005,1.02976e-05,
44134,0.0783017,-0.636185,9.81548e-06,
44135,0.079422,-0.636289,1.01084e-05,
44136,0.0806074,-0.636609,1.0186e-05,
44137,0.0817318,-0.636681,1.0144e-05,
44138,0.0829013,-0.636774,1.01615e-05,
44139,0.0840616,-0.637069,1.03034e-05,
44140,0.0851547,-0.636982,1.01258e-05,
44141,0.0863367,-0.637131,1.01867e-05,
44142,0.0874567,-0.637117,1.01416e-05,
44143,0.088615,-0.63712,1.01436e-05,
44144,0.0897747,-0.637099,1.01433e-05,
44145,0.0909228,-0.637164,1.01892e-05,
44146,0.0909501,-0.637035,1.03002e-05,
44147,0.0919989,-0.636874,9.80088e-06,
44148,0.0930751,-0.6369,1.0186e-05,
44149,0.0942179,-0.636863,1.01423e-05,
44150,0.0954185,-0.636725,1.01135e-05,
44151,0.0966525,-0.636374,1.00247e-05,
44152,0.0978303,-0.636008,1.00918e-05,
44153,0.0989642,-0.635769,1.02137e-05,
44154,0.100166,-0.635241,9.97117e-06,
44155,0.101221,-0.634673,1.02694e-05,
44156,0.102156,-0.634378,1.03357e-05,
44157,0.103173,-0.633926,1.0066e-05,
44158,0.104171,-0.633417,1.00352e-05,
44159,0.105098,-0.632882,1.0013e-05,
44160,0.1059,-0.63244,1.00793e-05,
44161,0.107367,-0.631933,1.09808e-05,
44162,0.108276,-0.631621,1.05302e-05,
44163,0.109228,-0.631292,1.02085e-05,
44164,0.110235,-0.630895,1.0102e-05,
44165,0.111266,-0.630386,1.00196e-05,
44166,0.112234,-0.629818,9.98507e-06,
44167,0.113061,-0.629558,1.02745e-05,
44168,0.114017,-0.629015,9.92667e-06,
44169,0.114855,-0.628595,1.00842e-05,
44170,0.115644,-0.628377,1.0244e-05,
44171,0.11656,-0.627849,9.90583e-06,
44172,0.117337,-0.627607,1.02159e-05,
44173,0.118186,-0.627429,1.02036e-05,
44174,0.119172,-0.627051,1.00203e-05,
44175,0.120163,-0.62661,1.00312e-05,
44176,0.121108,-0.626287,1.01717e-05,
44177,0.122115,-0.625952,1.01624e-05,
44178,0.123221,-0.625309,9.90079e-06,
44179,0.124172,-0.624735,1.00282e-05,
44180,0.124983,-0.62425,1.00652e-05,
44181,0.125681,-0.623961,1.0194e-05,
44182,0.126413,-0.623802,1.02278e-05,
44183,0.127287,-0.623369,9.94722e-06,
44184,0.128079,-0.623074,1.01291e-05,
44185,0.128872,-0.62291,1.02002e-05,
44186,0.129752,-0.622542,9.99401e-06,
44187,0.130571,-0.622313,1.01474e-05,
44188,0.131409,-0.622246,1.02324e-05,
44189,0.132365,-0.621892,9.98015e-06,
44190,0.133415,-0.621767,9.98101e-06,
44191,0.134448,-0.621386,9.95865e-06,
44192,0.135388,-0.620949,1.01883e-05,
44193,0.136228,-0.620852,1.0329e-05,
44194,0.137222,-0.620755,9.89498e-06,
44195,0.138279,-0.620409,9.92687e-06,
44196,0.139294,-0.619986,1.00004e-05,
44197,0.140211,-0.619646,1.00976e-05,
44198,0.141072,-0.619562,1.02667e-05,
44199,0.142038,-0.619326,1.00773e-05,
44200,0.143027,-0.619079,1.01083e-05,
44201,0.144033,-0.618628,9.97308e-06,
44202,0.144924,-0.618421,1.02039e-05,
44203,0.145844,-0.618049,1.00097e-05,
44204,0.146687,-0.61792,1.02097e-05,
44205,0.147589,-0.617741,1.01026e-05,
44206,0.148522,-0.617477,1.00491e-05,
44207,0.149428,-0.617198,1.00682e-05,
44208,0.150365,-0.617168,1.00748e-05,
44209,0.151352,-0.617126,1.01369e-05,
44210,0.15244,-0.616786,9.97396e-06,
44211,0.153476,-0.616656,1.02146e-05,
44212,0.154593,-0.616458,1.01376e-05,
44213,0.155783,-0.616009,9.98553e-06,
44214,0.156838,-0.615471,1.02865e-05,
44215,0.157801,-0.615187,1.03253e-05,
44216,0.158835,-0.614678,9.99945e-06,
44217,0.159776,-0.614168,1.00289e-05,
44218,0.160597,-0.613842,1.01719e-05,
44219,0.161425,-0.613522,1.0105e-05,
44220,0.162252,-0.613114,1.00054e-05,
44221,0.162989,-0.612907,1.01809e-05,
44222,0.163755,-0.612581,1.00214e-05,
44223,0.164462,-0.612593,1.02502e-05,
44224,0.165285,-0.61224,9.93504e-06,
44225,0.166241,-0.612228,9.99518e-06,
44226,0.167093,-0.612116,1.00102e-05,
44227,0.167959,-0.612179,1.02076e-05,
44228,0.168916,-0.611907,9.98198e-06,
44229,0.170004,-0.61195,1.00324e-05,
44230,0.170995,-0.611811,9.9935e-06,
44231,0.171973,-0.611847,1.01986e-05,
44232,0.173017,-0.611836,1.01385e-05,
44233,0.174118,-0.611651,1.00499e-05,
44234,0.175201,-0.611327,1.00294e-05,
44235,0.176205,-0.611258,1.02254e-05,
44236,0.17731,-0.611236,9.97469e-06,
44237,0.178465,-0.611152,1.00901e-05,
44238,0.179702,-0.610728,9.9397e-06,
44239,0.180856,-0.610479,1.01914e-05,
44240,0.182061,-0.609928,9.93966e-06,
44241,0.183135,-0.609406,1.00337e-05,
44242,0.184089,-0.608954,1.0084e-05,
44243,0.184961,-0.608561,9.98168e-06,
44244,0.185776,-0.608171,1.00483e-05,
44245,0.186517,-0.608078,1.02827e-05,
44246,0.187383,-0.60767,9.94733e-06,
44247,0.188156,-0.607552,1.02322e-05,
44248,0.189003,-0.607318,1.00673e-05,
44249,0.189845,-0.607044,1.0057e-05,
44250,0.190644,-0.606765,1.00648e-05,
44251,0.191381,-0.606589,1.01281e-05,
44252,0.192095,-0.606564,1.0177e-05,
44253,0.193334,-0.606608,9.56902e-06,
44254,0.194202,-0.606447,9.94425e-06,
44255,0.195011,-0.606584,1.01831e-05,
44256,0.195929,-0.606578,1.00639e-05,
44257,0.196858,-0.606605,1.01261e-05,
44258,0.197845,-0.606596,1.00895e-05,
44259,0.19884,-0.606597,1.01106e-05,
44260,0.199853,-0.606612,1.01185e-05,
44261,0.200898,-0.606644,1.01182e-05,
44262,0.201983,-0.606724,1.01335e-05,
44263,0.203146,-0.606698,1.00667e-05,
44264,0.204337,-0.606523,1.00406e-05,
44265,0.205495,-0.606182,1.00447e-05,
44266,0.20644,-0.605866,1.01284e-05,
44267,0.207395,-0.605636,1.01453e-05,
44268,0.208298,-0.605678,1.02483e-05,
44269,0.209279,-0.605487,1.00236e-05,
44270,0.210229,-0.605555,1.02214e-05,
44271,0.210543,-0.605377,1.02981e-05,
44272,0.211715,-0.605384,9.81267e-06,
44273,0.212748,-0.6053,9.99711e-06,
44274,0.213807,-0.605267,1.01463e-05,
44275,0.214925,-0.604963,9.99031e-06,
44276,0.216187,-0.604886,9.95923e-06,
44277,0.21735,-0.604734,1.00354e-05,
44278,0.218564,-0.604476,1.00783e-05,
44279,0.219802,-0.604104,1.00717e-05,
44280,0.221018,-0.603499,1.00397e-05,
44281,0.222086,-0.603062,1.01968e-05,
44282,0.223139,-0.602457,9.99937e-06,
44283,0.224033,-0.601965,1.00885e-05,
44284,0.224822,-0.601554,1.00968e-05,
44285,0.225542,-0.601349,1.02288e-05,
44286,0.226343,-0.600938,9.98063e-06,
44287,0.227326,-0.600753,9.67671e-06,
44288,0.228197,-0.600459,9.90052e-06,
44289,0.229058,-0.600317,1.01815e-05,
44290,0.23,-0.600049,1.00637e-05,
44291,0.23094,-0.599677,1.00146e-05,
44292,0.231809,-0.599614,1.02733e-05,
44293,0.232799,-0.599509,1.0163e-05,
44294,0.233903,-0.599121,9.97497e-06,
44295,0.23496,-0.598804,1.01251e-05,
44296,0.236028,-0.598402,1.00602e-05,
44297,0.236859,-0.597946,1.00975e-05,
44298,0.237729,-0.597749,1.03152e-05,
44299,0.238704,-0.597228,9.94847e-06,
44300,0.239545,-0.596856,1.01236e-05,
44301,0.24033,-0.596554,1.01284e-05,
44302,0.241092,-0.596251,1.0086e-05,
44303,0.241808,-0.596039,1.01369e-05,
44304,0.24252,-0.596065,1.02478e-05,
44305,0.243345,-0.595932,1.00588e-05,
44306,0.24419,-0.595778,1.00795e-05,
44307,0.245029,-0.595839,1.02171e-05,
44308,0.245959,-0.59576,1.00709e-05,
44309,0.246916,-0.59551,1.00094e-05,
44310,0.247814,-0.595399,1.01434e-05,
44311,0.248711,-0.595159,1.00369e-05,
44312,0.250277,-0.59518,9.53981e-06,
44313,0.25122,-0.595273,1.01772e-05,
44314,0.252237,-0.595151,1.00525e-05,
44315,0.253153,-0.594905,1.01114e-05,
44316,0.254038,-0.594953,1.02361e-05,
44317,0.254981,-0.594875,1.00579e-05,
44318,0.255915,-0.594763,1.00499e-05,
44319,0.256774,-0.594753,1.01238e-05,
44320,0.257587,-0.594694,1.01615e-05,
44321,0.258551,-0.594732,1.01117e-05,
44322,0.259477,-0.594648,1.01062e-05,
44323,0.260523,-0.594726,1.01111e-05,
44324,0.261518,-0.594772,1.01015e-05,
44325,0.262502,-0.594886,1.0103e-05,
44326,0.263408,-0.594905,1.01003e-05,
44327,0.264313,-0.594828,1.00984e-05,
44328,0.26529,-0.594864,1.01195e-05,
44329,0.266283,-0.594953,1.01118e-05,
44330,0.26727,-0.595161,1.01187e-05,
44331,0.268745,-0.595117,9.59405e-06,
44332,0.269772,-0.595162,1.01984e-05,
44333,0.270801,-0.595198,1.01383e-05,
44334,0.271853,-0.595352,1.01335e-05,
44335,0.272847,-0.595257,1.00793e-05,
44336,0.273747,-0.595486,1.02159e-05,
44337,0.274724,-0.595638,1.01151e-05,
44338,0.275655,-0.595889,1.01193e-05,
44339,0.276496,-0.596159,1.01019e-05,
44340,0.277244,-0.596337,1.00887e-05,
44341,0.277946,-0.596568,1.0099e-05,
44342,0.278983,-0.596644,9.81532e-06,
44343,0.279766,-0.5967,1.01435e-05,
44344,0.28065,-0.596837,1.0138e-05,
44345,0.281609,-0.596977,1.01144e-05,
44346,0.282651,-0.597294,1.01001e-05,
44347,0.283422,-0.597632,1.00903e-05,
44348,0.284266,-0.597987,1.00801e-05,
44349,0.285005,-0.598216,1.00877e-05,
44350,0.285734,-0.598355,1.01118e-05,
44351,0.286547,-0.598706,1.00698e-05,
44352,0.287295,-0.598963,1.00919e-05,
44353,0.288077,-0.599152,1.01386e-05,
44354,0.28901,-0.59949,1.00947e-05,
44355,0.290015,-0.599794,1.01096e-05,
44356,0.291134,-0.600372,1.00539e-05,
44357,0.292096,-0.600791,1.00839e-05,
44358,0.292981,-0.601236,1.00637e-05,
44359,0.293737,-0.601603,1.00713e-05,
44360,0.294412,-0.601818,1.01475e-05,
44361,0.295182,-0.602127,1.01102e-05,
44362,0.296021,-0.6025,9.98743e-06,
44363,0.296911,-0.602928,1.00754e-05,
44364,0.297814,-0.603378,1.00751e-05,
44365,0.298713,-0.603753,1.01183e-05,
44366,0.299716,-0.604217,1.00775e-05,
44367,0.300754,-0.604667,1.00839e-05,
44368,0.301832,-0.60517,1.00604e-05,
44369,0.302873,-0.605599,1.00811e-05,
44370,0.303874,-0.606139,1.02092e-05,
44371,0.30475,-0.606339,1.02035e-05,
44372,0.305785,-0.606721,1.01166e-05,
44373,0.306843,-0.607202,1.00915e-05,
44374,0.307801,-0.607675,1.00908e-05,
44375,0.308621,-0.608073,1.00965e-05,
44376,0.309336,-0.608359,1.01156e-05,
44377,0.31004,-0.608725,1.0077e-05,
44378,0.310662,-0.608979,1.01299e-05,
44379,0.311345,-0.609325,1.00914e-05,
44380,0.312049,-0.609678,1.01188e-05,
44381,0.312841,-0.610129,1.00814e-05,
44382,0.313671,-0.610628,1.0073e-05,
44383,0.314505,-0.611199,1.00234e-05,
44384,0.315209,-0.611669,1.00823e-05,
44385,0.315845,-0.612112,1.00833e-05,
44386,0.316428,-0.612531,1.01119e-05,
44387,0.317023,-0.613017,1.00416e-05,
44388,0.317509,-0.613425,1.01633e-05,
44389,0.31801,-0.613888,1.02017e-05,
44390,0.318683,-0.61454,1.01039e-05,
44391,0.319487,-0.615308,1.00396e-05,
44392,0.320282,-0.616049,1.00866e-05,
44393,0.321047,-0.61674,1.01484e-05,
44394,0.321908,-0.61751,1.00397e-05,
44395,0.322699,-0.618186,1.01357e-05,
44396,0.323537,-0.618888,1.00976e-05,
44397,0.324419,-0.619624,1.00381e-05,
44398,0.325211,-0.620237,1.01573e-05,
44399,0.326084,-0.620895,1.01117e-05,
44400,0.327058,-0.62165,1.001e-05,
44401,0.327932,-0.622302,1.00722e-05,
44402,0.328733,-0.62291,1.0059e-05,
44403,0.329422,-0.623411,1.01337e-05,
44404,0.330106,-0.623907,1.01463e-05,
44405,0.330888,-0.624528,1.00371e-05,
44406,0.331607,-0.625095,1.01038e-05,
44407,0.332324,-0.625676,1.00894e-05,
44408,0.333035,-0.626269,1.0079e-05,
44409,0.333722,-0.626853,1.00978e-05,
44410,0.334409,-0.627451,1.00934e-05,
44411,0.335123,-0.628101,1.00132e-05,
44412,0.335693,-0.628623,1.01917e-05,
44413,0.336313,-0.629218,1.01535e-05,
44414,0.337062,-0.629943,1.00413e-05,
44415,0.337793,-0.63065,1.00615e-05,
44416,0.33844,-0.631286,1.01314e-05,
44417,0.339099,-0.631947,1.0074e-05,
44418,0.3397,-0.632573,1.01174e-05,
44419,0.340257,-0.63319,1.02092e-05,
44420,0.340975,-0.633961,1.00887e-05,
44421,0.341802,-0.634806,1.0012e-05,
44422,0.342556,-0.635559,1.00868e-05,
44423,0.343239,-0.636246,1.01196e-05,
44424,0.343903,-0.636922,1.01031e-05,
44425,0.344544,-0.637589,1.0117e-05,
44426,0.345192,-0.638275,1.01233e-05,
44427,0.345875,-0.638997,1.01489e-05,
44428,0.34673,-0.639855,9.96539e-06,
44429,0.347442,-0.64056,1.01312e-05,
44430,0.348135,-0.641247,1.01355e-05,
44431,0.348898,-0.641998,1.00353e-05,
44432,0.349596,-0.642685,1.00874e-05,
44433,0.350264,-0.643354,1.00632e-05,
44434,0.350858,-0.643968,1.00946e-05,
44435,0.351381,-0.644548,1.01673e-05,
44436,0.352009,-0.645233,9.99914e-06,
44437,0.352436,-0.645793,1.02544e-05,
44438,0.353081,-0.646546,9.95525e-06,
44439,0.353538,-0.647171,1.01874e-05,
44440,0.354004,-0.647864,1.01607e-05,
44441,0.354555,-0.648665,1.01043e-05,
44442,0.355182,-0.649533,1.00883e-05,
44443,0.355913,-0.650444,9.99973e-06,
44444,0.356518,-0.651239,1.017e-05,
44445,0.357206,-0.652086,1.00539e-05,
44446,0.357906,-0.652906,1.00083e-05,
44447,0.358431,-0.653581,1.01843e-05,
44448,0.358954,-0.654294,1.01559e-05,
44449,0.359522,-0.655082,1.01544e-05,
44450,0.360284,-0.656001,9.97715e-06,
44451,0.360935,-0.656808,1.01636e-05,
44452,0.361702,-0.65768,9.99926e-06,
44453,0.362315,-0.658411,1.0199e-05,
44454,0.363067,-0.659241,9.98854e-06,
44455,0.363624,-0.659912,1.02373e-05,
44456,0.364377,-0.660739,9.9593e-06,
44457,0.364988,-0.661425,1.0087e-05,
44458,0.365481,-0.662028,1.01462e-05,
44459,0.365922,-0.662642,1.01652e-05,
44460,0.366408,-0.663349,1.01198e-05,
44461,0.367003,-0.664143,1.00148e-05,
44462,0.367457,-0.664869,1.0225e-05,
44463,0.368039,-0.665729,1.01032e-05,
44464,0.368743,-0.666656,1.00299e-05,
44465,0.369376,-0.667516,1.01798e-05,
44466,0.3702,-0.668476,9.95562e-06,
44467,0.370863,-0.669266,1.01447e-05,
44468,0.371506,-0.670035,1.01332e-05,
44469,0.372192,-0.670835,1.00764e-05,
44470,0.372841,-0.671602,1.01577e-05,
44471,0.373641,-0.672472,9.96916e-06,
44472,0.374277,-0.673184,1.01752e-05,
44473,0.37495,-0.673935,1.01354e-05,
44474,0.37571,-0.674748,1.00847e-05,
44475,0.376533,-0.675585,1.00525e-05,
44476,0.377337,-0.676373,1.0086e-05,
44477,0.378127,-0.677126,9.98452e-06,
44478,0.378922,-0.677869,1.0062e-05,
44479,0.379645,-0.678545,1.00834e-05,
44480,0.380269,-0.679126,1.02139e-05,
44481,0.381011,-0.679818,1.01293e-05,
44482,0.381866,-0.680586,1.00937e-05,
44483,0.382802,-0.681394,1.00539e-05,
44484,0.383708,-0.682142,1.00833e-05,
44485,0.384565,-0.682839,1.0078e-05,
44486,0.385322,-0.683413,1.01705e-05,
44487,0.386165,-0.684092,1.00391e-05,
44488,0.386912,-0.68466,1.01455e-05,
44489,0.387705,-0.685263,1.01182e-05,
44490,0.38858,-0.685959,1.00242e-05,
44491,0.389367,-0.686571,1.00876e-05,
44492,0.390106,-0.687141,1.01068e-05,
44493,0.390836,-0.687705,1.01165e-05,
44494,0.3916,-0.688297,1.01098e-05,
44495,0.39244,-0.688994,9.99386e-06,
44496,0.393139,-0.689572,1.00794e-05,
44497,0.393745,-0.690083,1.01171e-05,
44498,0.3943,-0.690558,1.0213e-05,
44499,0.39501,-0.691207,1.0071e-05,
44500,0.395737,-0.691876,1.00952e-05,
44501,0.396487,-0.692577,1.00378e-05,
44502,0.397121,-0.693178,1.01096e-05,
44503,0.397664,-0.693724,1.01624e-05,
44504,0.398214,-0.694316,1.01557e-05,
44505,0.398886,-0.695034,1.001e-05,
44506,0.399437,-0.695664,1.01686e-05,
44507,0.40003,-0.696361,1.01256e-05,
44508,0.400713,-0.697136,1.0033e-05,
44509,0.401308,-0.697846,1.01699e-05,
44510,0.402007,-0.698645,1.00493e-05,
44511,0.402675,-0.699408,1.01082e-05,
44512,0.403334,-0.700165,1.01489e-05,
44513,0.404111,-0.701006,1.00234e-05,
44514,0.404825,-0.70177,1.0113e-05,
44515,0.405582,-0.702557,1.00025e-05,
44516,0.406139,-0.703167,1.02605e-05,
44517,0.40685,-0.703927,1.00759e-05,
44518,0.407555,-0.704674,1.0156e-05,
44519,0.408366,-0.705491,1.01007e-05,
44520,0.409273,-0.706361,1.00072e-05,
44521,0.410056,-0.707089,1.01082e-05,
44522,0.41075,-0.707728,1.01695e-05,
44523,0.411472,-0.708383,1.01766e-05,
44524,0.412368,-0.709189,1.00162e-05,
44525,0.413196,-0.709893,1.01306e-05,
44526,0.414064,-0.710608,1.01008e-05,
44527,0.414974,-0.711376,1.00009e-05,
44528,0.415704,-0.711971,1.01153e-05,
44529,0.416365,-0.712522,1.01071e-05,
44530,0.416997,-0.713082,1.00533e-05,
44531,0.417483,-0.713514,1.028e-05,
44532,0.418146,-0.714142,1.0144e-05,
44533,0.418991,-0.714945,9.97204e-06,
44534,0.419644,-0.715558,1.02109e-05,
44535,0.420386,-0.716268,1.00408e-05,
44536,0.420951,-0.716825,1.02332e-05,
44537,0.421581,-0.717469,1.01617e-05,
44538,0.422282,-0.718185,1.01522e-05,
44539,0.423123,-0.719012,1.00272e-05,
44540,0.423864,-0.719724,1.01607e-05,
44541,0.424655,-0.720479,1.00522e-05,
44542,0.425301,-0.721095,1.02033e-05,
44543,0.426034,-0.721803,1.00589e-05,
44544,0.426677,-0.722434,1.01512e-05,
44545,0.427309,-0.723071,1.01788e-05,
44546,0.428053,-0.723812,1.00941e-05,
44547,0.428854,-0.724592,1.00518e-05,
44548,0.429603,-0.725313,1.00872e-05,
44549,0.43025,-0.725932,1.02229e-05,
44550,0.431039,-0.726672,1.01207e-05,
44551,0.431952,-0.727482,1.00771e-05,
44552,0.43293,-0.728314,1.00357e-05,
44553,0.433835,-0.729068,1.00511e-05,
44554,0.434582,-0.729653,1.01565e-05,
44555,0.43532,-0.730206,1.01819e-05,
44556,0.436198,-0.730878,1.00856e-05,
44557,0.437139,-0.731591,1.00572e-05,
44558,0.438044,-0.73222,1.01251e-05,
44559,0.439009,-0.732898,1.00625e-05,
44560,0.439932,-0.733483,1.01223e-05,
44561,0.440917,-0.734177,1.00115e-05,
44562,0.441747,-0.734635,1.01864e-05,
44563,0.44269,-0.735262,1.00432e-05,
44564,0.443526,-0.735815,1.00776e-05,
