16787,0.366408,-0.788185,1.06888e-05,
16788,0.365238,-0.788224,1.0803e-05,
16789,0.363966,-0.788236,1.08788e-05,
16790,0.362818,-0.788205,1.08065e-05,
16791,0.361608,-0.788247,1.07992e-05,
16792,0.36038,-0.788512,1.07853e-05,
16793,0.35927,-0.788457,1.0862e-05,
16794,0.358105,-0.788426,1.08108e-05,
16795,0.356878,-0.788695,1.07646e-05,
16796,0.355721,-0.788755,1.08374e-05,
16797,0.354521,-0.788726,1.08624e-05,
16798,0.353264,-0.789132,1.06816e-05,
16799,0.352764,-0.789401,1.03891e-05,
16800,0.35179,-0.789783,1.05841e-05,
16801,0.350854,-0.789745,1.08284e-05,
16802,0.349821,-0.78989,1.07831e-05,
16803,0.348768,-0.789889,1.08136e-05,
16804,0.347616,-0.789942,1.07928e-05,
16805,0.347862,-0.790021,1.05991e-05,
16806,0.346839,-0.79043,1.09871e-05,
16807,0.345859,-0.790804,1.08555e-05,
16808,0.344874,-0.790788,1.08288e-05,
16809,0.343888,-0.791149,1.06918e-05,
16810,0.342991,-0.791415,1.07832e-05,
16811,0.341756,-0.79137,1.08401e-05,
16812,0.340833,-0.791662,1.05231e-05,
16813,0.338373,-0.791687,1.01591e-05,
16814,0.337337,-0.791859,1.15452e-05,
16815,0.33644,-0.791792,1.10234e-05,
16816,0.335452,-0.79184,1.08537e-05,
16817,0.334506,-0.791805,1.08398e-05,
16818,0.333649,-0.791807,1.07716e-05,
16819,0.33277,-0.791728,1.0839e-05,
16820,0.33031,-0.791644,1.01106e-05,
16821,0.329265,-0.791708,1.18337e-05,
16822,0.328213,-0.791557,1.08582e-05,
16823,0.327179,-0.791414,1.07767e-05,
16824,0.32616,-0.79115,1.08535e-05,
16825,0.325211,-0.791194,1.06589e-05,
16826,0.324183,-0.791056,1.08465e-05,
16827,0.323155,-0.790723,1.09195e-05,
16828,0.322225,-0.790413,1.08435e-05,
16829,0.321232,-0.790426,1.08872e-05,
16830,0.320269,-0.790328,1.08262e-05,
16831,0.319241,-0.790279,1.07418e-05,
16832,0.318118,-0.789913,1.09497e-05,
16833,0.317079,-0.789692,1.07774e-05,
16834,0.316051,-0.789564,1.0744e-05,
16835,0.314979,-0.789427,1.07842e-05,
16836,0.313772,-0.789407,1.09335e-05,
16837,0.312531,-0.789101,1.09677e-05,
16838,0.311344,-0.788852,1.08281e-05,
16839,0.310194,-0.788643,1.08022e-05,
16840,0.309081,-0.788607,1.0855e-05,
16841,0.308072,-0.788291,1.0917e-05,
16842,0.307013,-0.788069,1.07966e-05,
16843,0.306011,-0.788023,1.07276e-05,
16844,0.304981,-0.78793,1.08075e-05,
16845,0.303937,-0.787685,1.08849e-05,
16846,0.302951,-0.787615,1.07417e-05,
16847,0.301941,-0.787316,1.09078e-05,
16848,0.301013,-0.787088,1.08086e-05,
16849,0.300129,-0.787083,1.06798e-05,
16850,0.299169,-0.786761,1.09344e-05,
16851,0.298292,-0.78654,1.0792e-05,
16852,0.295919,-0.786083,1.08588e-05,
16853,0.294881,-0.785687,1.12929e-05,
16854,0.293971,-0.785592,1.07859e-05,
16855,0.292948,-0.785475,1.07781e-05,
16856,0.292668,-0.785242,1.07931e-05,
16857,0.29136,-0.785076,1.05037e-05,
16858,0.290292,-0.784614,1.10172e-05,
16859,0.289278,-0.784538,1.06262e-05,
16860,0.288144,-0.784336,1.0814e-05,
16861,0.286958,-0.784093,1.08376e-05,
16862,0.285835,-0.783671,1.0883e-05,
16863,0.284764,-0.783339,1.08266e-05,
16864,0.283767,-0.783282,1.06751e-05,
16865,0.282272,-0.783179,1.07751e-05,
16866,0.28105,-0.783063,1.06781e-05,
16867,0.281576,-0.783014,1.11749e-05,
16868,0.28134,-0.782803,1.05628e-05,
16869,0.280326,-0.782623,1.08466e-05,
16870,0.279315,-0.782424,1.08421e-05,
16871,0.278337,-0.782182,1.08452e-05,
16872,0.277411,-0.7821,1.07305e-05,
16873,0.276443,-0.782107,1.07158e-05,
16874,0.275299,-0.782106,1.09654e-05,
16875,0.274115,-0.781729,1.10228e-05,
16876,0.273022,-0.781729,1.0665e-05,
16877,0.271846,-0.781637,1.0811e-05,
16878,0.270635,-0.781534,1.0818e-05,
16879,0.269403,-0.781388,1.08436e-05,
16880,0.268189,-0.781324,1.0792e-05,
16881,0.26697,-0.781316,1.07874e-05,
16882,0.265719,-0.781274,1.08374e-05,
16883,0.264472,-0.781282,1.08362e-05,
16884,0.263267,-0.781376,1.08268e-05,
16885,0.262154,-0.781465,1.08219e-05,
16886,0.261118,-0.781474,1.08174e-05,
16887,0.260097,-0.781399,1.08075e-05,
16888,0.258945,-0.781469,1.08018e-05,
16889,0.25783,-0.781483,1.08179e-05,
16890,0.256692,-0.781597,1.08025e-05,
16891,0.255604,-0.781553,1.08352e-05,
16892,0.254451,-0.781822,1.07498e-05,
16893,0.253413,-0.781707,1.08633e-05,
16894,0.252587,-0.781963,1.05037e-05,
16895,0.25156,-0.782084,1.0765e-05,
16896,0.25057,-0.782049,1.0821e-05,
16897,0.249524,-0.782164,1.07868e-05,
16898,0.248528,-0.78211,1.08298e-05,
16899,0.247488,-0.781973,1.08216e-05,
16900,0.246319,-0.782122,1.07713e-05,
16901,0.245196,-0.782237,1.08172e-05,
16902,0.244114,-0.782103,1.08556e-05,
16903,0.24317,-0.782385,1.05283e-05,
16904,0.24206,-0.782271,1.083e-05,
16905,0.240889,-0.782199,1.07951e-05,
16906,0.239626,-0.782513,1.07553e-05,
16907,0.23844,-0.782824,1.08116e-05,
16908,0.237327,-0.782835,1.08523e-05,
16909,0.23613,-0.783111,1.07882e-05,
16910,0.234969,-0.783243,1.08186e-05,
16911,0.233757,-0.783681,1.07876e-05,
16912,0.232657,-0.784072,1.08149e-05,
16913,0.231643,-0.784137,1.08299e-05,
16914,0.230519,-0.784533,1.07902e-05,
16915,0.229473,-0.784689,1.081e-05,
16916,0.228355,-0.784942,1.07912e-05,
16917,0.227884,-0.785241,1.03218e-05,
16918,0.226694,-0.785405,1.07212e-05,
16919,0.225555,-0.785717,1.0734e-05,
16920,0.224395,-0.78605,1.07716e-05,
16921,0.223206,-0.786516,1.07915e-05,
16922,0.222068,-0.786866,1.07699e-05,
16923,0.220849,-0.787383,1.07807e-05,
16924,0.219637,-0.787964,1.07763e-05,
16925,0.21844,-0.788609,1.07554e-05,
16926,0.21726,-0.789367,1.09295e-05,
16927,0.216189,-0.790129,1.08685e-05,
16928,0.215319,-0.79063,1.07102e-05,
16929,0.214323,-0.791293,1.07956e-05,
16930,0.213316,-0.792053,1.08724e-05,
16931,0.21251,-0.792544,1.06918e-05,
16932,0.211526,-0.793287,1.08817e-05,
16933,0.210713,-0.793805,1.07129e-05,
16934,0.209771,-0.794472,1.08028e-05,
16935,0.208836,-0.795147,1.07747e-05,
16936,0.207874,-0.795888,1.08043e-05,
16937,0.206961,-0.796598,1.07381e-05,
16938,0.205987,-0.797424,1.07728e-05,
16939,0.204998,-0.798347,1.07866e-05,
16940,0.203978,-0.799363,1.08921e-05,
16941,0.203171,-0.800192,1.07804e-05,
16942,0.202448,-0.800935,1.07751e-05,
16943,0.201755,-0.801641,1.07575e-05,
16944,0.20085,-0.802543,2.00887e-05,
16945,0.199159,-0.804161,1.08695e-05,
16946,0.198215,-0.805037,1.1037e-05,
16947,0.197364,-0.805776,1.10197e-05,
16948,0.196409,-0.806628,1.09703e-05,
16949,0.195625,-0.807287,1.07555e-05,
16950,0.194821,-0.807943,1.07496e-05,
16951,0.193906,-0.808683,1.08192e-05,
16952,0.192935,-0.809449,1.08443e-05,
16953,0.191968,-0.810183,1.08326e-05,
16954,0.191018,-0.810913,1.08763e-05,
16955,0.190167,-0.811576,1.08658e-05,
16956,0.189438,-0.812108,1.07464e-05,
16957,0.188653,-0.812754,1.08974e-05,
16958,0.187989,-0.81327,1.07194e-05,
16959,0.187221,-0.813898,1.08004e-05,
16960,0.186387,-0.814579,1.08001e-05,
16961,0.185489,-0.815269,1.07608e-05,
16962,0.184449,-0.8161,1.09241e-05,
16963,0.183509,-0.816773,1.07638e-05,
16964,0.182526,-0.81746,1.0816e-05,
16965,0.181522,-0.818206,1.09323e-05,
16966,0.180666,-0.8188,1.08062e-05,
16967,0.179854,-0.819329,1.07551e-05,
16968,0.178974,-0.819875,1.07451e-05,
16969,0.177947,-0.820586,1.09133e-05,
16970,0.176976,-0.821255,1.08792e-05,
16971,0.176097,-0.821857,1.08511e-05,
16972,0.175298,-0.822404,1.08252e-05,
16973,0.174541,-0.822979,1.08957e-05,
16974,0.173903,-0.823469,1.08141e-05,
16975,0.173309,-0.82395,1.07893e-05,
16976,0.172691,-0.824494,1.08114e-05,
16977,0.172068,-0.825057,1.07318e-05,
16978,0.171261,-0.825831,1.09283e-05,
16979,0.170578,-0.826478,1.07447e-05,
16980,0.169803,-0.827205,1.0777e-05,
16981,0.168902,-0.82802,1.08256e-05,
16982,0.167936,-0.828833,1.08043e-05,
16983,0.166879,-0.829729,1.09554e-05,
16984,0.165981,-0.830476,1.08849e-05,
16985,0.165243,-0.831054,1.07602e-05,
16986,0.164472,-0.8317,1.08633e-05,
16987,0.163764,-0.83227,1.07396e-05,
16988,0.162921,-0.833009,1.09249e-05,
16989,0.162165,-0.833692,1.08947e-05,
16990,0.161557,-0.834243,1.07548e-05,
16991,0.160903,-0.834861,1.07727e-05,
16992,0.160137,-0.835592,1.08203e-05,
16993,0.159271,-0.836429,1.09439e-05,
16994,0.158577,-0.837089,1.0756e-05,
16995,0.157791,-0.837862,1.09168e-05,
16996,0.157139,-0.838516,1.07984e-05,
16997,0.156486,-0.839194,1.0808e-05,
16998,0.155777,-0.839946,1.08886e-05,
16999,0.155194,-0.8406,1.0743e-05,
17000,0.154474,-0.841398,1.08505e-05,
17001,0.153739,-0.842206,1.08402e-05,
17002,0.152978,-0.843034,1.09139e-05,
17003,0.152369,-0.843729,1.08377e-05,
17004,0.151856,-0.844372,1.0802e-05,
17005,0.151357,-0.845053,1.08008e-05,
17006,0.150782,-0.845821,1.08655e-05,
17007,0.150359,-0.846529,1.0739e-05,
17008,0.149692,-0.847437,1.09049e-05,
17009,0.14921,-0.848222,1.07739e-05,
17010,0.148629,-0.849107,1.08308e-05,
17011,0.148078,-0.849999,1.07767e-05,
17012,0.147402,-0.850994,1.0803e-05,
17013,0.146609,-0.852042,1.07742e-05,
17014,0.145683,-0.853121,1.09683e-05,
17015,0.144738,-0.854139,1.09161e-05,
17016,0.143932,-0.854982,1.07996e-05,
17017,0.143135,-0.855795,1.08046e-05,
17018,0.142296,-0.856634,1.08684e-05,
17019,0.141521,-0.857403,1.08306e-05,
17020,0.140767,-0.858165,1.08904e-05,
17021,0.140182,-0.858778,1.0721e-05,
17022,0.139453,-0.859552,1.08852e-05,
17023,0.138783,-0.860283,1.08619e-05,
17024,0.138234,-0.860929,1.07769e-05,
17025,0.13769,-0.861618,1.07479e-05,
17026,0.137015,-0.862446,1.07968e-05,
17027,0.136213,-0.863367,1.08691e-05,
17028,0.135458,-0.864222,1.08267e-05,
17029,0.134754,-0.86502,1.07693e-05,
17030,0.133975,-0.865874,1.08103e-05,
17031,0.133148,-0.866742,1.08184e-05,
17032,0.132301,-0.86759,1.07958e-05,
17033,0.131397,-0.868448,1.08155e-05,
17034,0.130447,-0.869321,1.0887e-05,
17035,0.129595,-0.870049,1.07544e-05,
17036,0.128662,-0.87081,1.08008e-05,
17037,0.127653,-0.871576,1.08005e-05,
17038,0.126573,-0.872442,1.08412e-05,
17039,0.125674,-0.873034,1.06549e-05,
17040,0.124677,-0.873764,1.09135e-05,
17041,0.123792,-0.874287,1.06857e-05,
17042,0.122751,-0.874966,1.08804e-05,
17043,0.121717,-0.875596,1.08225e-05,
17044,0.120676,-0.876286,1.09342e-05,
17045,0.11977,-0.876793,1.0759e-05,
17046,0.118834,-0.877364,1.08673e-05,
17047,0.117941,-0.877834,1.075e-05,
17048,0.11863,-0.8774,1.16848e-05,
17049,0.119394,-0.876957,1.10478e-05,
17050,0.120172,-0.876508,1.08498e-05,
17051,0.12096,-0.876056,1.0811e-05,
17052,0.121756,-0.875601,1.08064e-05,
17053,0.122557,-0.875145,1.08066e-05,
17054,0.123362,-0.874687,1.08064e-05,
17055,0.124169,-0.874229,1.08058e-05,
17056,0.124979,-0.87377,1.0805e-05,
17057,0.125789,-0.87331,1.08042e-05,
17058,0.126601,-0.872851,1.08034e-05,
17059,0.127414,-0.872391,1.08026e-05,
17060,0.128227,-0.871931,1.08018e-05,
17061,0.129041,-0.871471,1.08011e-05,
17062,0.129855,-0.871011,1.08004e-05,
17063,0.130669,-0.87055,1.07996e-05,
17064,0.131484,-0.87009,1.07989e-05,
17065,0.132299,-0.86963,1.07982e-05,
17066,0.133114,-0.86917,1.07976e-05,
17067,0.13393,-0.86871,1.07969e-05,
17068,0.134745,-0.868249,1.08006e-05,
17069,0.135559,-0.867789,1.07998e-05,
17070,0.136374,-0.867329,1.07992e-05,
17071,0.137189,-0.866869,1.07985e-05,
17072,0.138005,-0.866408,1.07979e-05,
17073,0.13882,-0.865948,1.07973e-05,
17074,0.139635,-0.865488,1.07967e-05,
17075,0.140451,-0.865028,1.07961e-05,
17076,0.141266,-0.864567,1.07956e-05,
17077,0.142082,-0.864107,1.0795e-05,
17078,0.142898,-0.863647,1.07944e-05,
17079,0.143714,-0.863187,1.07938e-05,
17080,0.14453,-0.862726,1.07933e-05,
17081,0.145346,-0.862266,1.07955e-05,
17082,0.146162,-0.861805,1.07953e-05,
17083,0.146977,-0.861345,1.07949e-05,
17084,0.147793,-0.860884,1.07944e-05,
17085,0.148609,-0.860424,1.0794e-05,
17086,0.149425,-0.859963,1.07937e-05,
17087,0.150241,-0.859503,1.07933e-05,
17088,0.151057,-0.859042,1.0793e-05,
17089,0.151873,-0.858581,1.07927e-05,
17090,0.152689,-0.858121,1.07924e-05,
17091,0.153505,-0.85766,1.07921e-05,
17092,0.154321,-0.857199,1.07918e-05,
17093,0.155137,-0.856738,1.07916e-05,
17094,0.155953,-0.856277,1.07914e-05,
17095,0.156769,-0.855816,1.07911e-05,
17096,0.157585,-0.855355,1.0791e-05,
17097,0.158401,-0.854894,1.07908e-05,
17098,0.159217,-0.854433,1.07906e-05,
17099,0.160033,-0.853972,1.07905e-05,
17100,0.160849,-0.853511,1.07904e-05,
17101,0.161662,-0.853049,1.07766e-05,
17102,0.162478,-0.852588,1.09093e-05,
17103,0.163293,-0.852127,1.08145e-05,
17104,0.164108,-0.851665,1.07936e-05,
17105,0.164924,-0.851204,1.07905e-05,
17106,0.165739,-0.850742,1.07905e-05,
17107,0.166554,-0.850281,1.07908e-05,
17108,0.167369,-0.849819,1.07909e-05,
17109,0.168184,-0.849358,1.07909e-05,
17110,0.168999,-0.848896,1.07909e-05,
17111,0.169814,-0.848434,1.0791e-05,
17112,0.170629,-0.847972,1.0791e-05,
17113,0.171444,-0.84751,1.0791e-05,
17114,0.172259,-0.847048,1.07911e-05,
17115,0.173074,-0.846586,1.07911e-05,
17116,0.173888,-0.846124,1.07912e-05,
17117,0.174703,-0.845662,1.07913e-05,
17118,0.175517,-0.845199,1.07914e-05,
17119,0.176332,-0.844737,1.07915e-05,
17120,0.177146,-0.844275,1.07916e-05,
17121,0.17796,-0.843812,1.07917e-05,
17122,0.178774,-0.843349,1.07918e-05,
17123,0.179588,-0.842887,1.0792e-05,
17124,0.180402,-0.842424,1.07921e-05,
17125,0.181216,-0.841961,1.07923e-05,
17126,0.182029,-0.841498,1.07925e-05,
17127,0.182843,-0.841035,1.07926e-05,
17128,0.183656,-0.840572,1.07928e-05,
17129,0.183624,-0.840614,1.12234e-05,
17130,0.18359,-0.840636,1.08781e-05,
17131,0.183576,-0.840643,1.08179e-05,
17132,0.183578,-0.840639,1.08143e-05,
17133,0.18359,-0.840627,1.08176e-05,
17134,0.183608,-0.840609,1.08199e-05,
17135,0.183632,-0.840587,1.08213e-05,
17136,0.183658,-0.840563,1.08224e-05,
17137,0.183687,-0.840536,1.08233e-05,
17138,0.183717,-0.840508,1.08243e-05,
17139,0.183748,-0.840479,1.08253e-05,
17140,0.18378,-0.840449,1.08261e-05,
17141,0.183812,-0.840418,1.08267e-05,
17142,0.183844,-0.840387,1.08272e-05,
17143,0.183876,-0.840355,1.08278e-05,
17144,0.183908,-0.840323,1.08283e-05,
17145,0.18394,-0.840291,1.08287e-05,
17146,0.183972,-0.840259,1.08292e-05,
17147,0.184003,-0.840227,1.08296e-05,
17148,0.184035,-0.840195,1.083e-05,
17149,0.184066,-0.840162,1.08304e-05,
17150,0.184097,-0.84013,1.08307e-05,
17151,0.184128,-0.840097,1.08311e-05,
17152,0.184158,-0.840064,1.08314e-05,
17153,0.184189,-0.840032,1.08318e-05,
17154,0.184219,-0.839999,1.08321e-05,
17155,0.184249,-0.839966,1.08324e-05,
17156,0.184279,-0.839934,1.08327e-05,
17157,0.184309,-0.839901,1.0833e-05,
17158,0.184339,-0.839869,1.08332e-05,
17159,0.184368,-0.839836,1.08334e-05,
17160,0.184398,-0.839804,1.08336e-05,
17161,0.184427,-0.839771,1.08338e-05,
17162,0.184456,-0.839739,1.08339e-05,
17163,0.184485,-0.839706,1.08339e-05,
17164,0.184514,-0.839674,1.0834e-05,
17165,0.184543,-0.839642,1.08339e-05,
17166,0.184571,-0.83961,1.08339e-05,
17167,0.1846,-0.839578,1.08337e-05,
17168,0.184628,-0.839545,1.08335e-05,
17169,0.184656,-0.839513,1.08333e-05,
17170,0.184684,-0.839481,1.0833e-05,
17171,0.184711,-0.839449,1.08326e-05,
17172,0.184738,-0.839417,1.0832e-05,
17173,0.184764,-0.839385,1.08314e-05,
17174,0.18479,-0.839353,1.08306e-05,
17175,0.184815,-0.83932,1.08296e-05,
17176,0.18484,-0.839288,1.08311e-05,
17177,0.184863,-0.839256,1.08403e-05,
17178,0.184885,-0.839225,1.0847e-05,
17179,0.184906,-0.839195,1.08517e-05,
17180,0.184926,-0.839165,1.08563e-05,
17181,0.184944,-0.839135,1.08597e-05,
17182,0.184961,-0.839106,1.08618e-05,
17183,0.184976,-0.839078,1.08613e-05,
17184,0.18499,-0.839049,1.08614e-05,
17185,0.185002,-0.83902,1.08617e-05,
17186,0.185012,-0.838992,1.0862e-05,
17187,0.18502,-0.838963,1.08622e-05,
17188,0.185026,-0.838929,1.08254e-05,
17189,0.18503,-0.838898,1.09744e-05,
17190,0.185033,-0.83887,1.08895e-05,
17191,0.185035,-0.838842,1.08686e-05,
17192,0.185035,-0.838815,1.0864e-05,
17193,0.185035,-0.838789,1.08631e-05,
17194,0.185033,-0.838763,1.08629e-05,
17195,0.18503,-0.838737,1.08626e-05,
17196,0.185026,-0.838711,1.08622e-05,
17197,0.18502,-0.838686,1.08619e-05,
17198,0.185013,-0.838661,1.08615e-05,
17199,0.185004,-0.838635,1.08607e-05,
17200,0.184993,-0.838609,1.08599e-05,
17201,0.18498,-0.838583,1.08591e-05,
17202,0.184966,-0.838557,1.08585e-05,
17203,0.184949,-0.838531,1.08581e-05,
17204,0.184931,-0.838505,1.08578e-05,
17205,0.184912,-0.838478,1.08577e-05,
17206,0.184891,-0.838452,1.08577e-05,
17207,0.184869,-0.838426,1.08512e-05,
17208,0.184846,-0.838399,1.08426e-05,
17209,0.184822,-0.838371,1.08448e-05,
17210,0.184797,-0.838343,1.08474e-05,
17211,0.184771,-0.838316,1.08494e-05,
17212,0.184744,-0.838289,1.08512e-05,
17213,0.184717,-0.838262,1.08528e-05,
17214,0.184689,-0.838234,1.08542e-05,
17215,0.184661,-0.838207,1.08554e-05,
17216,0.184632,-0.83818,1.08564e-05,
17217,0.184603,-0.838153,1.08573e-05,
17218,0.184574,-0.838126,1.08581e-05,
17219,0.184544,-0.838099,1.08587e-05,
17220,0.184514,-0.838072,1.08591e-05,
17221,0.184483,-0.838045,1.08593e-05,
17222,0.184452,-0.838018,1.08594e-05,
17223,0.184421,-0.83799,1.08597e-05,
17224,0.18439,-0.837963,1.08599e-05,
17225,0.184358,-0.837936,1.08601e-05,
17226,0.184326,-0.837908,1.08603e-05,
17227,0.184294,-0.837881,1.08604e-05,
17228,0.18479,-0.838646,1.11894e-05,
17229,0.185447,-0.839518,1.10143e-05,
17230,0.185935,-0.840261,1.07382e-05,
17231,0.186505,-0.84111,1.07911e-05,
17232,0.187206,-0.842092,1.09074e-05,
17233,0.187885,-0.843062,1.08799e-05,
17234,0.188529,-0.843994,1.08697e-05,
17235,0.189096,-0.844882,1.08006e-05,
17236,0.189702,-0.845827,1.08492e-05,
17237,0.19029,-0.846811,1.08172e-05,
17238,0.191007,-0.847876,1.09656e-05,
17239,0.191558,-0.848822,1.07979e-05,
17240,0.192144,-0.849788,1.0875e-05,
17241,0.19261,-0.85073,1.07435e-05,
17242,0.193284,-0.85181,1.09813e-05,
17243,0.193848,-0.852781,1.0863e-05,
17244,0.194425,-0.853691,1.09192e-05,
17245,0.194917,-0.854475,1.08613e-05,
17246,0.195348,-0.855184,1.08107e-05,
17247,0.195865,-0.855908,1.09058e-05,
17248,0.196327,-0.856555,1.08186e-05,
17249,0.196829,-0.857213,1.08254e-05,
17250,0.197425,-0.857917,1.0894e-05,
17251,0.197942,-0.858552,1.07261e-05,
17252,0.198715,-0.859394,1.0975e-05,
17253,0.19931,-0.860078,1.07331e-05,
17254,0.200078,-0.860912,1.09191e-05,
17255,0.200783,-0.861676,1.08591e-05,
17256,0.201411,-0.862371,1.07466e-05,
17257,0.20222,-0.863235,1.0938e-05,
17258,0.202914,-0.863999,1.07964e-05,
17259,0.20363,-0.864813,1.07907e-05,
17260,0.204483,-0.86577,1.0946e-05,
17261,0.205179,-0.866616,1.07732e-05,
17262,0.206,-0.867566,1.09625e-05,
17263,0.2066,-0.868348,1.07171e-05,
17264,0.207319,-0.869274,1.08433e-05,
17265,0.208024,-0.870264,1.07962e-05,
17266,0.208848,-0.871385,1.09501e-05,
17267,0.209465,-0.872416,1.07418e-05,
17268,0.210215,-0.873567,1.09515e-05,
17269,0.210853,-0.874629,1.0866e-05,
17270,0.211493,-0.875632,1.09293e-05,
17271,0.211909,-0.876499,1.07139e-05,
17272,0.212542,-0.87747,1.09888e-05,
17273,0.21308,-0.878295,1.0891e-05,
17274,0.213563,-0.878999,1.08417e-05,
17275,0.213915,-0.879611,1.08066e-05,
17276,0.214398,-0.880368,1.07843e-05,
17277,0.21504,-0.881293,1.08582e-05,
17278,0.215789,-0.882278,1.09641e-05,
17279,0.215209,-0.881513,1.17999e-05,
17280,0.214631,-0.880723,1.08632e-05,
17281,0.214058,-0.879946,1.07762e-05,
17282,0.213489,-0.879177,1.07844e-05,
17283,0.212922,-0.878414,1.07938e-05,
17284,0.212357,-0.877656,1.07975e-05,
17285,0.211793,-0.8769,1.07983e-05,
17286,0.211231,-0.876146,1.0798e-05,
17287,0.210669,-0.875394,1.07976e-05,
17288,0.210107,-0.874642,1.0797e-05,
17289,0.209546,-0.873891,1.07965e-05,
17290,0.208985,-0.873141,1.07959e-05,
17291,0.208424,-0.87239,1.07953e-05,
17292,0.207863,-0.87164,1.07948e-05,
17293,0.207302,-0.87089,1.07942e-05,
17294,0.206741,-0.87014,1.07936e-05,
17295,0.20618,-0.86939,1.0793e-05,
17296,0.20562,-0.86864,1.07925e-05,
17297,0.205059,-0.86789,1.07919e-05,
17298,0.204498,-0.867139,1.07913e-05,
17299,0.203937,-0.866389,1.0795e-05,
17300,0.203376,-0.86564,1.07945e-05,
17301,0.202815,-0.86489,1.07939e-05,
17302,0.202255,-0.86414,1.07934e-05,
17303,0.201694,-0.863391,1.07928e-05,
17304,0.201133,-0.862641,1.07922e-05,
17305,0.200572,-0.861891,1.07917e-05,
17306,0.200011,-0.861141,1.07911e-05,
17307,0.19945,-0.86039,1.07906e-05,
17308,0.198889,-0.859641,1.07943e-05,
17309,0.198328,-0.858891,1.07937e-05,
17310,0.197766,-0.858142,1.07931e-05,
17311,0.197205,-0.857392,1.07925e-05,
17312,0.196644,-0.856642,1.0792e-05,
17313,0.196083,-0.855892,1.07914e-05,
17314,0.195522,-0.855142,1.07909e-05,
17315,0.19496,-0.854392,1.07903e-05,
17316,0.194399,-0.853642,1.07909e-05,
17317,0.193838,-0.852893,1.07933e-05,
17318,0.193276,-0.852144,1.07928e-05,
17319,0.192715,-0.851394,1.07923e-05,
17320,0.192153,-0.850645,1.07917e-05,
17321,0.191592,-0.849895,1.07912e-05,
17322,0.19103,-0.849145,1.07907e-05,
17323,0.190469,-0.848395,1.07901e-05,
17324,0.189907,-0.847645,1.07896e-05,
17325,0.189345,-0.846896,1.07921e-05,
17326,0.188784,-0.846146,1.07927e-05,
17327,0.188222,-0.845397,1.07921e-05,
17328,0.18766,-0.844648,1.07916e-05,
17329,0.187098,-0.843898,1.0791e-05,
17330,0.186536,-0.843149,1.07905e-05,
17331,0.185974,-0.842399,1.079e-05,
17332,0.185412,-0.84165,1.07895e-05,
17333,0.18485,-0.8409,1.0789e-05,
17334,0.184288,-0.840151,1.07921e-05,
17335,0.183726,-0.839402,1.07918e-05,
17336,0.183164,-0.838652,1.07913e-05,
17337,0.182602,-0.837903,1.07908e-05,
17338,0.182039,-0.837154,1.07903e-05,
17339,0.181477,-0.836405,1.07899e-05,
17340,0.180915,-0.835655,1.07894e-05,
17341,0.180352,-0.834906,1.0789e-05,
17342,0.17979,-0.834157,1.07887e-05,
17343,0.179227,-0.833408,1.07917e-05,
17344,0.178664,-0.832659,1.07913e-05,
17345,0.178102,-0.83191,1.07909e-05,
17346,0.177539,-0.831161,1.07905e-05,
17347,0.176976,-0.830412,1.07901e-05,
17348,0.176413,-0.829663,1.07898e-05,
17349,0.175851,-0.828914,1.07894e-05,
17350,0.175288,-0.828165,1.07891e-05,
17351,0.174725,-0.827416,1.07888e-05,
17352,0.174161,-0.826667,1.07886e-05,
17353,0.173598,-0.825918,1.07896e-05,
17354,0.173035,-0.82517,1.07909e-05,
17355,0.172472,-0.824421,1.07906e-05,
17356,0.171909,-0.823673,1.07904e-05,
17357,0.171345,-0.822925,1.07901e-05,
17358,0.170782,-0.822176,1.07898e-05,
17359,0.170218,-0.821428,1.07896e-05,
17360,0.170237,-0.821461,1.11811e-05,
17361,0.170285,-0.821545,1.08633e-05,
17362,0.170348,-0.821651,1.07918e-05,
17363,0.170423,-0.821772,1.09248e-05,
17364,0.170503,-0.821904,1.08334e-05,
17365,0.170587,-0.822044,1.08149e-05,
17366,0.170673,-0.822191,1.08126e-05,
17367,0.170758,-0.822344,1.08126e-05,
17368,0.170842,-0.8225,1.08124e-05,
17369,0.170924,-0.82266,1.08119e-05,
17370,0.171004,-0.822822,1.08114e-05,
17371,0.171081,-0.822987,1.08108e-05,
17372,0.171156,-0.823154,1.08103e-05,
17373,0.171227,-0.823323,1.08097e-05,
