17851,0.409095,0.0272859,1.0116e-05,
17852,0.408121,0.0271296,1.0116e-05,
17853,0.407147,0.0269735,1.01161e-05,
17854,0.406172,0.0268176,1.0116e-05,
17855,0.405198,0.0266617,1.01161e-05,
17856,0.404223,0.026506,1.01161e-05,
17857,0.403249,0.0263504,1.01161e-05,
17858,0.402274,0.0261949,1.01161e-05,
17859,0.4013,0.0260396,1.01161e-05,
17860,0.400325,0.0258844,1.01161e-05,
17861,0.399351,0.0257293,1.01161e-05,
17862,0.398376,0.0255743,1.01161e-05,
17863,0.397401,0.0254195,1.01161e-05,
17864,0.396427,0.0252648,1.01161e-05,
17865,0.395452,0.0251102,1.01161e-05,
17866,0.394477,0.0249557,1.01161e-05,
17867,0.393502,0.0248014,1.01161e-05,
17868,0.392528,0.0246472,1.01162e-05,
17869,0.391553,0.0244931,1.01161e-05,
17870,0.390578,0.0243392,1.01162e-05,
17871,0.389603,0.0241854,1.01161e-05,
17872,0.388628,0.0240317,1.01162e-05,
17873,0.387654,0.0238781,1.01161e-05,
17874,0.386679,0.0237246,1.01162e-05,
17875,0.385704,0.0235713,1.01161e-05,
17876,0.384729,0.0234181,1.01162e-05,
17877,0.383754,0.0232651,1.01161e-05,
17878,0.382779,0.0231121,1.01162e-05,
17879,0.381804,0.0229593,1.01161e-05,
17880,0.380829,0.0228067,1.01162e-05,
17881,0.379854,0.0226541,1.01162e-05,
17882,0.378878,0.0225017,1.01163e-05,
17883,0.377903,0.0223494,1.01162e-05,
17884,0.376928,0.0221972,1.01163e-05,
17885,0.375953,0.0220452,1.01162e-05,
17886,0.374978,0.0218933,1.01163e-05,
17887,0.374003,0.0217415,1.01162e-05,
17888,0.373027,0.0215898,1.01163e-05,
17889,0.372052,0.0214383,1.01162e-05,
17890,0.371077,0.0212869,1.01163e-05,
17891,0.370101,0.0211356,1.01162e-05,
17892,0.369126,0.0209845,1.01163e-05,
17893,0.368151,0.0208334,1.01162e-05,
17894,0.367175,0.0206825,1.01163e-05,
17895,0.3662,0.0205318,1.01162e-05,
17896,0.365224,0.0203811,1.01163e-05,
17897,0.364249,0.0202306,1.01162e-05,
17898,0.363273,0.0200802,1.01163e-05,
17899,0.362298,0.01993,1.01162e-05,
17900,0.361322,0.0197799,1.01163e-05,
17901,0.360347,0.0196299,1.01162e-05,
17902,0.359371,0.01948,1.01164e-05,
17903,0.358395,0.0193303,1.01162e-05,
17904,0.35742,0.0191806,1.01164e-05,
17905,0.356444,0.0190312,1.01163e-05,
17906,0.355468,0.0188818,1.01164e-05,
17907,0.354493,0.0187326,1.01163e-05,
17908,0.354461,0.0186745,1.04705e-05,
17909,0.354507,0.0186337,1.0175e-05,
17910,0.354574,0.0186058,1.01266e-05,
17911,0.354655,0.0185873,1.01202e-05,
17912,0.354748,0.0185754,1.01186e-05,
17913,0.354848,0.0185683,1.01214e-05,
17914,0.354956,0.0185644,1.01272e-05,
17915,0.355069,0.0185626,1.01306e-05,
17916,0.355185,0.018562,1.01317e-05,
17917,0.355303,0.018562,1.01315e-05,
17918,0.355422,0.0185623,1.01308e-05,
17919,0.355541,0.0185625,1.01299e-05,
17920,0.355661,0.0185621,1.0129e-05,
17921,0.35578,0.0185609,1.0128e-05,
17922,0.355899,0.0185583,1.0127e-05,
17923,0.356018,0.018554,1.01259e-05,
17924,0.356136,0.0185475,1.01247e-05,
17925,0.356255,0.0184831,1.01176e-05,
17926,0.356348,0.0184297,1.00104e-05,
17927,0.356418,0.0183064,1.01016e-05,
17928,0.356434,0.018215,9.99989e-06,
17929,0.356408,0.0181483,1.00945e-05,
17930,0.356351,0.0181003,1.01097e-05,
17931,0.356271,0.0180661,1.0109e-05,
17932,0.356175,0.0180423,1.01191e-05,
17933,0.356066,0.0180263,9.98927e-06,
17934,0.355949,0.0180166,1.00941e-05,
17935,0.355826,0.0180118,1.01116e-05,
17936,0.355699,0.0180109,9.98739e-06,
17937,0.355568,0.0180125,1.0086e-05,
17938,0.355435,0.0180149,1.01084e-05,
17939,0.355301,0.0180159,1.01133e-05,
17940,0.355165,0.0180137,1.01153e-05,
17941,0.355028,0.0180069,1.01172e-05,
17942,0.354892,0.0179946,1.0119e-05,
17943,0.354755,0.0179761,1.01194e-05,
17944,0.354618,0.0179512,1.01187e-05,
17945,0.354481,0.0179197,1.00029e-05,
17946,0.354345,0.0178812,1.00965e-05,
17947,0.35421,0.017836,9.99147e-06,
17948,0.354076,0.0177837,1.00893e-05,
17949,0.353944,0.0177247,9.9867e-06,
17950,0.353814,0.0176586,1.00848e-05,
17951,0.353686,0.0175861,9.98255e-06,
17952,0.353561,0.0174666,1.00436e-05,
17953,0.353481,0.0173733,1.00959e-05,
17954,0.353433,0.0172987,1.01045e-05,
17955,0.353409,0.0172015,1.00681e-05,
17956,0.353443,0.017143,1.01018e-05,
17957,0.35352,0.0171119,9.98757e-06,
17958,0.353627,0.0170995,1.0086e-05,
17959,0.353753,0.017141,1.01327e-05,
17960,0.353851,0.0171644,1.01117e-05,
17961,0.353928,0.0171756,9.98458e-06,
17962,0.353989,0.017178,1.00852e-05,
17963,0.35404,0.0171743,9.98037e-06,
17964,0.354081,0.0172115,1.01274e-05,
17965,0.354075,0.0172161,9.99071e-06,
17966,0.353132,0.0168178,9.6233e-06,
17967,0.353069,0.016765,1.04696e-05,
17968,0.353062,0.0167206,1.00606e-05,
17969,0.353064,0.0166822,1.01025e-05,
17970,0.353073,0.0166477,9.98451e-06,
17971,0.352189,0.0162618,9.73183e-06,
17972,0.35127,0.0158762,1.00507e-05,
17973,0.351249,0.0158475,1.05377e-05,
17974,0.351271,0.0158201,1.00638e-05,
17975,0.350397,0.0154364,9.74527e-06,
17976,0.349488,0.0150524,1.00521e-05,
17977,0.349473,0.0150265,1.0539e-05,
17978,0.349499,0.0150012,1.00662e-05,
17979,0.348627,0.0146182,9.73848e-06,
17980,0.348612,0.0145928,1.04792e-05,
17981,0.348638,0.0145679,1.00598e-05,
17982,0.347768,0.0141851,9.7487e-06,
17983,0.346861,0.0138021,1.00551e-05,
17984,0.346848,0.0137771,1.05398e-05,
17985,0.346876,0.0137525,1.0068e-05,
17986,0.346903,0.0136882,1.00715e-05,
17987,0.346076,0.0133413,9.70683e-06,
17988,0.345193,0.0129914,1.00455e-05,
17989,0.344301,0.0126397,1.01012e-05,
17990,0.3434,0.0122868,1.01033e-05,
17991,0.343395,0.0122719,1.0534e-05,
17992,0.343429,0.0122554,1.00578e-05,
17993,0.342556,0.0119008,9.74179e-06,
17994,0.341641,0.0115454,1.00478e-05,
17995,0.340724,0.0111898,1.01028e-05,
17996,0.340708,0.0111692,1.05285e-05,
17997,0.340733,0.0111483,1.00571e-05,
17998,0.339854,0.0107929,9.74892e-06,
17999,0.338936,0.0104372,1.00503e-05,
18000,0.338919,0.0104155,1.05256e-05,
18001,0.338943,0.010394,1.00623e-05,
18002,0.338064,0.0100386,9.75267e-06,
18003,0.337145,0.00968299,1.00526e-05,
18004,0.337128,0.00966115,1.05261e-05,
18005,0.337153,0.00963954,1.00636e-05,
18006,0.336273,0.00928438,9.75158e-06,
18007,0.335354,0.00892893,1.00517e-05,
18008,0.335337,0.00890708,1.05248e-05,
18009,0.335361,0.00888547,1.0063e-05,
18010,0.334481,0.00853054,9.75313e-06,
18011,0.333562,0.00817533,1.00525e-05,
18012,0.333545,0.00815353,1.05246e-05,
18013,0.333569,0.00813198,1.00635e-05,
18014,0.333594,0.00806703,1.00698e-05,
18015,0.332757,0.0077476,9.7182e-06,
18016,0.331864,0.00742551,1.00458e-05,
18017,0.33096,0.00710171,1.01001e-05,
18018,0.330957,0.00709255,1.05233e-05,
18019,0.330086,0.00676701,9.64951e-06,
18020,0.329167,0.00644098,1.00319e-05,
18021,0.328245,0.00611457,1.00892e-05,
18022,0.32823,0.00609893,1.05156e-05,
18023,0.328256,0.00608299,1.00551e-05,
18024,0.32737,0.0057564,9.75103e-06,
18025,0.326441,0.00542933,1.0049e-05,
18026,0.32642,0.00541149,1.05101e-05,
18027,0.326443,0.00539356,1.00579e-05,
18028,0.325513,0.00506896,9.85739e-06,
18029,0.32455,0.00474126,1.00504e-05,
18030,0.324489,0.00472836,1.27169e-05,
18031,0.324452,0.00471001,1.0666e-05,
18032,0.323492,0.00438807,1.08482e-05,
18033,0.322489,0.00406684,1.15449e-05,
18034,0.322396,0.00405676,1.20244e-05,
18035,0.32233,0.00404679,1.0126e-05,
18036,0.32135,0.00372892,1.08302e-05,
18037,0.320334,0.00341091,1.08043e-05,
18038,0.320225,0.00340133,1.05855e-05,
18039,0.320159,0.00339174,1.09076e-05,
18040,0.320094,0.00333466,1.08286e-05,
18041,0.31916,0.00305147,1.10525e-05,
18042,0.318169,0.00276546,1.0843e-05,
18043,0.317168,0.00247754,1.08134e-05,
18044,0.317072,0.00247938,1.05918e-05,
18045,0.317016,0.00247843,1.09117e-05,
18046,0.316039,0.00218768,1.09993e-05,
18047,0.315022,0.00189632,1.08322e-05,
18048,0.314915,0.00189109,1.05885e-05,
18049,0.314852,0.00188511,1.09062e-05,
18050,0.313869,0.0015932,1.09996e-05,
18051,0.312846,0.00130103,1.08327e-05,
18052,0.312736,0.00129398,1.05892e-05,
18053,0.312671,0.00128671,1.09065e-05,
18054,0.311686,0.000994602,1.09987e-05,
18055,0.310662,0.000702337,1.08322e-05,
18056,0.310552,0.000694842,1.05891e-05,
18057,0.310486,0.000687258,1.0906e-05,
18058,0.3095,0.000395199,1.09988e-05,
18059,0.308476,0.000103014,1.08324e-05,
18060,0.308366,9.54188e-05,1.05896e-05,
18061,0.3083,8.77701e-05,1.09061e-05,
18062,0.307314,-0.000204171,1.09987e-05,
18063,0.30629,-0.000496228,1.08324e-05,
18064,0.306182,-0.000555605,1.05916e-05,
18065,0.306159,-0.000535411,1.09095e-05,
18066,0.305203,-0.000795506,1.09975e-05,
18067,0.304198,-0.00105756,1.08318e-05,
18068,0.303185,-0.00132091,1.08095e-05,
18069,0.303088,-0.00139649,1.0591e-05,
18070,0.303093,-0.00143734,1.09127e-05,
18071,0.303136,-0.00145292,1.08296e-05,
18072,0.303208,-0.00145153,1.08282e-05,
18073,0.303294,-0.00143836,1.08009e-05,
18074,0.303389,-0.00141779,1.09381e-05,
18075,0.303485,-0.00139249,1.08245e-05,
18076,0.303579,-0.00136493,1.08228e-05,
18077,0.303669,-0.00133698,1.09367e-05,
18078,0.30375,-0.00131067,1.08215e-05,
18079,0.303825,-0.00128843,1.09386e-05,
18080,0.30389,-0.00127244,1.08208e-05,
18081,0.303947,-0.0012646,1.09369e-05,
18082,0.303996,-0.00126558,1.08406e-05,
18083,0.303088,-0.00126464,1.10663e-05,
18084,0.30306,-0.00130277,1.05875e-05,
18085,0.303056,-0.00134406,1.07753e-05,
18086,0.303027,-0.00138268,1.08093e-05,
18087,0.302975,-0.0014158,1.08142e-05,
18088,0.302906,-0.00144239,1.08144e-05,
18089,0.302821,-0.00146249,1.08145e-05,
18090,0.302724,-0.00147671,1.08149e-05,
18091,0.302617,-0.00148598,1.08153e-05,
18092,0.302504,-0.00149135,1.08158e-05,
18093,0.302385,-0.00149392,1.08162e-05,
18094,0.302263,-0.00149474,1.08165e-05,
18095,0.301187,-0.00148457,1.10723e-05,
18096,0.301017,-0.00148434,1.06047e-05,
18097,0.300907,-0.00148602,1.09043e-05,
18098,0.3008,-0.00149322,1.08241e-05,
18099,0.300709,-0.00150085,1.08275e-05,
18100,0.300631,-0.00150734,1.08229e-05,
18101,0.300565,-0.00151203,1.08208e-05,
18102,0.300509,-0.00151479,1.082e-05,
18103,0.30046,-0.00151587,1.08196e-05,
18104,0.299472,-0.00151512,1.10647e-05,
18105,0.299375,-0.00151656,1.0603e-05,
18106,0.299326,-0.00151844,1.07841e-05,
18107,0.299273,-0.00152047,1.09344e-05,
18108,0.298266,-0.00150868,1.10234e-05,
18109,0.297211,-0.00149484,1.0838e-05,
18110,0.297104,-0.00150497,1.05554e-05,
18111,0.297038,-0.00151331,1.08931e-05,
18112,0.296958,-0.00151937,1.08165e-05,
18113,0.29592,-0.00150453,1.10762e-05,
18114,0.294832,-0.00149283,1.08521e-05,
18115,0.294695,-0.00149181,1.05685e-05,
18116,0.294613,-0.00149123,1.08988e-05,
18117,0.293579,-0.00148565,1.10253e-05,
18118,0.292502,-0.00148134,1.08435e-05,
18119,0.292373,-0.00148116,1.05693e-05,
18120,0.292298,-0.00148116,1.08992e-05,
18121,0.29127,-0.00147947,1.10243e-05,
18122,0.290197,-0.0014783,1.08429e-05,
18123,0.290072,-0.00147831,1.05697e-05,
18124,0.29,-0.00147843,1.08987e-05,
18125,0.288975,-0.00147844,1.10243e-05,
18126,0.288852,-0.00147848,1.05992e-05,
18127,0.288781,-0.00147861,1.09007e-05,
18128,0.287757,-0.00147923,1.10228e-05,
18129,0.286687,-0.00147994,1.08424e-05,
18130,0.286565,-0.00147998,1.05707e-05,
18131,0.286495,-0.00148012,1.0899e-05,
18132,0.285471,-0.00148111,1.10235e-05,
18133,0.284402,-0.00148212,1.08429e-05,
18134,0.284281,-0.00148216,1.05712e-05,
18135,0.284212,-0.00148229,1.08989e-05,
18136,0.283189,-0.00148342,1.10237e-05,
18137,0.28212,-0.00148451,1.08431e-05,
18138,0.281999,-0.00148455,1.05719e-05,
18139,0.28193,-0.00148469,1.08991e-05,
18140,0.280908,-0.00148582,1.10232e-05,
18141,0.279839,-0.0014869,1.08429e-05,
18142,0.279719,-0.00148694,1.05722e-05,
18143,0.27965,-0.00148707,1.0899e-05,
18144,0.278628,-0.00148816,1.10233e-05,
18145,0.277559,-0.00148919,1.08431e-05,
18146,0.277439,-0.00148923,1.05727e-05,
18147,0.277371,-0.00148936,1.08992e-05,
18148,0.276348,-0.00149038,1.1023e-05,
18149,0.276228,-0.00149043,1.06015e-05,
18150,0.27616,-0.00149056,1.09009e-05,
18151,0.275138,-0.00149153,1.10218e-05,
18152,0.27407,-0.00149242,1.08424e-05,
18153,0.273919,-0.00149246,1.18371e-05,
18154,0.273721,-0.00149267,1.35465e-05,
18155,0.272602,-0.00149367,1.10167e-05,
18156,0.271534,-0.00149458,1.08713e-05,
18157,0.271414,-0.00149459,1.05975e-05,
18158,0.271346,-0.00149469,1.09113e-05,
18159,0.270358,-0.00149542,9.5341e-06,
18160,0.269372,-0.00149592,9.64714e-06,
18161,0.269333,-0.00149567,9.59182e-06,
18162,0.26934,-0.00149544,9.98051e-06,
18163,0.268393,-0.00149605,9.88239e-06,
18164,0.268348,-0.00149581,1.04139e-05,
18165,0.268356,-0.00149559,1.00685e-05,
18166,0.267409,-0.00149617,9.87969e-06,
18167,0.266416,-0.00149657,1.01075e-05,
18168,0.266371,-0.00149634,1.04395e-05,
18169,0.266379,-0.00149612,1.00663e-05,
18170,0.265431,-0.00149669,9.87732e-06,
18171,0.264439,-0.00149708,1.01062e-05,
18172,0.264394,-0.00149687,1.04385e-05,
18173,0.264402,-0.00149666,1.0066e-05,
18174,0.263455,-0.00149723,9.87731e-06,
18175,0.262462,-0.00149763,1.01061e-05,
18176,0.262417,-0.00149742,1.04377e-05,
18177,0.262425,-0.00149723,1.00657e-05,
18178,0.261478,-0.0014978,9.87762e-06,
18179,0.260485,-0.00149822,1.0106e-05,
18180,0.26044,-0.00149802,1.04371e-05,
18181,0.260448,-0.00149783,1.00655e-05,
18182,0.259501,-0.00149842,9.87779e-06,
18183,0.258508,-0.00149885,1.0106e-05,
18184,0.258463,-0.00149866,1.04364e-05,
18185,0.258471,-0.00149849,1.00652e-05,
18186,0.257524,-0.00149908,9.87802e-06,
18187,0.256531,-0.00149953,1.01059e-05,
18188,0.256486,-0.00149935,1.04357e-05,
18189,0.256493,-0.00149918,1.0065e-05,
18190,0.255546,-0.00149978,9.87824e-06,
18191,0.254554,-0.00150024,1.01059e-05,
18192,0.254509,-0.00150007,1.0435e-05,
18193,0.254516,-0.00149991,1.00647e-05,
18194,0.253569,-0.00150052,9.87847e-06,
18195,0.252572,-0.0015011,1.02528e-05,
18196,0.251576,-0.00150155,1.01376e-05,
18197,0.25058,-0.00150198,1.01298e-05,
18198,0.249583,-0.0015024,1.01334e-05,
18199,0.248587,-0.0015028,1.01359e-05,
18200,0.247592,-0.00150319,1.01373e-05,
18201,0.246596,-0.00150356,1.013e-05,
18202,0.245601,-0.00150392,1.01171e-05,
18203,0.244606,-0.00150426,1.01173e-05,
18204,0.243611,-0.0015046,1.01199e-05,
18205,0.242617,-0.00150494,1.01227e-05,
18206,0.241623,-0.00150527,1.01253e-05,
18207,0.240629,-0.00150561,1.01376e-05,
18208,0.239635,-0.00150594,1.01426e-05,
18209,0.238642,-0.00150629,1.01441e-05,
18210,0.237649,-0.00150664,1.0145e-05,
18211,0.236657,-0.001507,1.01459e-05,
18212,0.235664,-0.00150737,1.01468e-05,
18213,0.234672,-0.00150777,1.01479e-05,
18214,0.233681,-0.00150817,1.01489e-05,
18215,0.23269,-0.00150861,1.01502e-05,
18216,0.231699,-0.00150907,1.0036e-05,
18217,0.230709,-0.00150957,1.01302e-05,
18218,0.229725,-0.00151046,9.62803e-06,
18219,0.228735,-0.00151146,1.01032e-05,
18220,0.227748,-0.00151248,1.32481e-05,
18221,0.226763,-0.00151359,1.3042e-05,
18222,0.225778,-0.00151481,1.29776e-05,
18223,0.224793,-0.00151616,1.29552e-05,
18224,0.223809,-0.00151767,1.29474e-05,
18225,0.222825,-0.00151937,1.29438e-05,
18226,0.221842,-0.00152129,1.29412e-05,
18227,0.220858,-0.00152346,1.29396e-05,
18228,0.219826,-0.00152619,1.14888e-05,
18229,0.218965,-0.00152912,1.1144e-05,
18230,0.218041,-0.00153232,1.28116e-05,
18231,0.217072,-0.00153572,1.29128e-05,
18232,0.216081,-0.00153929,1.29229e-05,
18233,0.215086,-0.00154299,1.29142e-05,
18234,0.214092,-0.00154675,1.29064e-05,
18235,0.213097,-0.00155055,1.28997e-05,
18236,0.212102,-0.00155432,1.28936e-05,
18237,0.211107,-0.00155802,1.2888e-05,
18238,0.210112,-0.0015616,1.28843e-05,
18239,0.209118,-0.001565,1.28861e-05,
18240,0.208125,-0.00156819,1.28873e-05,
18241,0.207131,-0.00157112,1.28882e-05,
18242,0.206139,-0.00157378,1.28894e-05,
18243,0.205147,-0.00157613,1.28901e-05,
18244,0.204155,-0.00157815,1.28909e-05,
18245,0.203163,-0.00157983,1.28917e-05,
18246,0.202172,-0.00158115,1.28923e-05,
18247,0.201181,-0.00158211,1.2893e-05,
18248,0.20019,-0.00158269,1.28936e-05,
18249,0.199199,-0.00158288,1.28941e-05,
18250,0.198208,-0.00158269,1.28947e-05,
18251,0.197218,-0.00158209,1.28952e-05,
18252,0.196227,-0.00158109,1.28957e-05,
18253,0.195237,-0.00157969,1.28963e-05,
18254,0.194247,-0.00157788,1.28967e-05,
18255,0.193257,-0.00157566,1.28973e-05,
18256,0.192267,-0.00157303,1.28978e-05,
18257,0.191277,-0.00156999,1.28983e-05,
18258,0.190287,-0.00156653,1.28989e-05,
18259,0.189298,-0.00156266,1.28994e-05,
18260,0.188308,-0.00155838,1.29e-05,
18261,0.187319,-0.00155368,1.29006e-05,
18262,0.186329,-0.00154857,1.29012e-05,
18263,0.18534,-0.00154304,1.2902e-05,
18264,0.184351,-0.0015371,1.29027e-05,
18265,0.183362,-0.00153075,1.29035e-05,
18266,0.182373,-0.00152399,1.29044e-05,
18267,0.181385,-0.00151682,1.29052e-05,
18268,0.180408,-0.00150921,7.68681e-06,
18269,0.179401,-0.00150116,9.47838e-06,
18270,0.178413,-0.00149271,1.71462e-05,
18271,0.177417,-0.00148387,9.41914e-06,
18272,0.17643,-0.00147466,9.9964e-06,
18273,0.175436,-0.00146508,9.63557e-06,
18274,0.174443,-0.00145512,1.05581e-05,
18275,0.17345,-0.00144479,1.03075e-05,
18276,0.172457,-0.00143408,1.0174e-05,
18277,0.171465,-0.00142298,1.01318e-05,
18278,0.170472,-0.00141149,1.01211e-05,
18279,0.16948,-0.00139961,1.01193e-05,
18280,0.168489,-0.00138734,1.01198e-05,
18281,0.167497,-0.00137468,1.01204e-05,
18282,0.166505,-0.00136164,1.01208e-05,
18283,0.165513,-0.00134822,1.01209e-05,
18284,0.164521,-0.00133444,1.01209e-05,
18285,0.163529,-0.0013203,1.01207e-05,
18286,0.162536,-0.00130581,1.01205e-05,
18287,0.161543,-0.00129099,1.01203e-05,
18288,0.160549,-0.00127583,1.012e-05,
18289,0.159556,-0.00126036,1.01198e-05,
18290,0.158562,-0.00124457,1.01196e-05,
18291,0.158516,-0.00124485,1.04162e-05,
18292,0.158521,-0.00124509,1.0151e-05,
18293,0.158524,-0.00124528,1.01116e-05,
18294,0.158528,-0.00124545,1.011e-05,
18295,0.158531,-0.00124559,1.01122e-05,
18296,0.158534,-0.0012457,1.01135e-05,
18297,0.158538,-0.0012458,1.0114e-05,
18298,0.15854,-0.00124588,1.01141e-05,
18299,0.158543,-0.00124594,1.01142e-05,
18300,0.158546,-0.001246,1.01142e-05,
18301,0.158549,-0.00124605,1.01142e-05,
18302,0.159501,-0.00126364,1.04197e-05,
18303,0.160503,-0.00128124,1.01528e-05,
18304,0.161505,-0.00129885,1.01118e-05,
18305,0.162507,-0.00131646,1.01096e-05,
18306,0.163509,-0.00133408,1.01116e-05,
18307,0.16451,-0.0013517,1.01129e-05,
18308,0.165512,-0.00136932,1.01134e-05,
18309,0.166514,-0.00138694,1.01135e-05,
18310,0.167516,-0.00140456,1.01135e-05,
18311,0.168518,-0.00142219,1.01136e-05,
18312,0.16952,-0.00143981,1.01136e-05,
18313,0.170521,-0.00145744,1.01136e-05,
18314,0.171523,-0.00147506,1.01136e-05,
18315,0.172525,-0.00149268,1.01136e-05,
18316,0.173527,-0.0015103,1.01136e-05,
18317,0.174529,-0.00152792,1.01136e-05,
18318,0.17553,-0.00154554,1.01136e-05,
18319,0.176532,-0.00156316,1.01136e-05,
18320,0.177534,-0.00158077,1.01136e-05,
18321,0.178536,-0.00159838,1.01136e-05,
18322,0.179538,-0.00161599,1.01136e-05,
18323,0.180539,-0.0016336,1.01136e-05,
18324,0.181541,-0.00165121,1.01136e-05,
18325,0.182543,-0.00166881,1.01136e-05,
18326,0.183545,-0.00168642,1.01136e-05,
18327,0.184547,-0.00170402,1.01136e-05,
18328,0.185548,-0.00172162,1.01136e-05,
18329,0.18655,-0.00173921,1.01136e-05,
18330,0.187552,-0.00175681,1.01136e-05,
18331,0.188554,-0.0017744,1.01136e-05,
18332,0.189555,-0.00179199,1.01136e-05,
18333,0.190557,-0.00180958,1.01136e-05,
18334,0.191559,-0.00182716,1.01136e-05,
18335,0.192561,-0.00184475,1.01136e-05,
18336,0.193563,-0.00186233,1.01136e-05,
18337,0.194564,-0.00187991,1.01136e-05,
18338,0.195566,-0.00189749,1.01136e-05,
18339,0.196568,-0.00191506,1.01136e-05,
18340,0.19757,-0.00193263,1.01136e-05,
18341,0.198572,-0.00195021,1.01136e-05,
18342,0.199573,-0.00196777,1.01136e-05,
18343,0.200575,-0.00198534,1.01136e-05,
18344,0.201577,-0.0020029,1.01136e-05,
18345,0.202579,-0.00202047,1.01136e-05,
18346,0.203581,-0.00203803,1.01136e-05,
18347,0.204582,-0.00205558,1.01136e-05,
18348,0.205584,-0.00207314,1.01136e-05,
18349,0.206586,-0.00209069,1.01136e-05,
18350,0.207588,-0.00210824,1.01136e-05,
18351,0.20859,-0.00212579,1.01136e-05,
18352,0.209591,-0.00214334,1.01136e-05,
18353,0.210593,-0.00216088,1.01136e-05,
18354,0.211595,-0.00217843,1.01136e-05,
18355,0.212597,-0.00219597,1.01136e-05,
18356,0.213599,-0.0022135,1.01136e-05,
18357,0.2146,-0.00223104,1.01136e-05,
18358,0.215602,-0.00224857,1.01136e-05,
18359,0.216604,-0.0022661,1.01136e-05,
18360,0.217606,-0.00228363,1.01136e-05,
18361,0.218608,-0.00230116,1.01136e-05,
18362,0.219609,-0.00231869,1.01136e-05,
18363,0.220611,-0.00233621,1.01136e-05,
18364,0.221613,-0.00235373,1.01136e-05,
18365,0.222615,-0.00237125,1.01136e-05,
18366,0.223617,-0.00238876,1.01136e-05,
18367,0.224618,-0.00240628,1.01136e-05,
18368,0.22562,-0.00242379,1.01136e-05,
18369,0.226622,-0.0024413,1.01136e-05,
18370,0.227624,-0.0024588,1.01136e-05,
18371,0.228626,-0.00247631,1.01136e-05,
18372,0.229627,-0.00249381,1.01136e-05,
18373,0.230629,-0.00251131,1.01136e-05,
18374,0.231631,-0.00252881,1.01136e-05,
18375,0.232633,-0.00254631,1.01136e-05,
18376,0.233635,-0.0025638,1.01136e-05,
18377,0.234636,-0.00258129,1.01136e-05,
18378,0.235638,-0.00259878,1.01136e-05,
18379,0.23664,-0.00261627,1.01136e-05,
18380,0.237642,-0.00263376,1.01136e-05,
18381,0.238644,-0.00265124,1.01136e-05,
18382,0.239645,-0.00266872,1.01136e-05,
18383,0.240647,-0.0026862,1.01136e-05,
18384,0.241649,-0.00270368,1.01136e-05,
18385,0.242651,-0.00272115,1.02446e-05,
18386,0.243652,-0.00273862,1.01396e-05,
18387,0.244654,-0.00275609,1.01177e-05,
18388,0.245656,-0.00277356,1.01146e-05,
18389,0.246658,-0.00279102,1.0115e-05,
18390,0.24766,-0.00280849,1.01025e-05,
18391,0.248662,-0.00282595,1.01018e-05,
18392,0.249664,-0.00284341,1.01033e-05,
18393,0.250665,-0.00286086,1.0105e-05,
18394,0.251661,-0.00287832,1.5465e-05,
18395,0.25267,-0.00289582,1.61563e-05,
18396,0.253677,-0.00291334,1.20838e-05,
18397,0.254681,-0.00293087,1.28594e-05,
18398,0.255686,-0.00294839,1.29168e-05,
18399,0.25669,-0.00296592,1.2923e-05,
18400,0.257695,-0.00298344,1.29213e-05,
18401,0.2587,-0.00300095,1.29199e-05,
18402,0.259704,-0.00301847,1.29193e-05,
18403,0.260709,-0.00303598,1.29192e-05,
18404,0.261714,-0.00305349,1.29192e-05,
18405,0.260838,-0.00309465,1.28591e-05,
18406,0.259769,-0.00308271,1.29354e-05,
18407,0.258716,-0.0030857,1.29411e-05,
18408,0.257664,-0.00310415,1.29253e-05,
18409,0.256637,-0.00310888,1.29247e-05,
18410,0.255603,-0.00308144,1.2921e-05,
18411,0.254524,-0.00305365,1.29212e-05,
18412,0.253402,-0.00304387,1.29197e-05,
18413,0.252243,-0.00307194,1.29088e-05,
18414,0.251049,-0.00332728,1.29755e-05,
18415,0.250217,-0.00357762,1.31796e-05,
