15141,-0.766352,-0.824297,1.08159e-05,
15142,-0.766536,-0.824337,1.08157e-05,
15143,-0.766721,-0.824373,1.08156e-05,
15144,-0.766907,-0.824407,1.08155e-05,
15145,-0.767093,-0.824437,1.08155e-05,
15146,-0.767281,-0.824465,1.08155e-05,
15147,-0.767469,-0.82449,1.08155e-05,
15148,-0.767658,-0.824512,1.08154e-05,
15149,-0.767847,-0.824532,1.08153e-05,
15150,-0.768037,-0.824549,1.0815e-05,
15151,-0.768227,-0.824564,1.08146e-05,
15152,-0.768417,-0.824576,1.08141e-05,
15153,-0.768607,-0.824587,1.08135e-05,
15154,-0.768798,-0.824595,1.08125e-05,
15155,-0.768988,-0.824601,1.08112e-05,
15156,-0.769178,-0.824605,1.08099e-05,
15157,-0.769368,-0.824608,1.08083e-05,
15158,-0.769557,-0.824609,1.08066e-05,
15159,-0.769746,-0.82461,1.08048e-05,
15160,-0.769934,-0.824609,1.08033e-05,
15161,-0.770122,-0.824606,1.07806e-05,
15162,-0.77031,-0.824603,1.09213e-05,
15163,-0.770497,-0.824597,1.08291e-05,
15164,-0.770684,-0.82459,1.08071e-05,
15165,-0.770871,-0.824581,1.08032e-05,
15166,-0.771058,-0.82457,1.08035e-05,
15167,-0.771244,-0.824556,1.08041e-05,
15168,-0.77143,-0.82454,1.08042e-05,
15169,-0.771615,-0.824521,1.08044e-05,
15170,-0.7718,-0.8245,1.08043e-05,
15171,-0.771985,-0.824475,1.0804e-05,
15172,-0.772168,-0.824448,1.08036e-05,
15173,-0.772351,-0.824418,1.08032e-05,
15174,-0.772533,-0.824385,1.08031e-05,
15175,-0.772714,-0.824349,1.08031e-05,
15176,-0.772894,-0.82431,1.08028e-05,
15177,-0.773073,-0.824267,1.08024e-05,
15178,-0.77325,-0.824221,1.0802e-05,
15179,-0.773427,-0.824172,1.08016e-05,
15180,-0.773602,-0.824119,1.08011e-05,
15181,-0.773776,-0.824063,1.08007e-05,
15182,-0.773948,-0.824003,1.08004e-05,
15183,-0.774119,-0.82394,1.08002e-05,
15184,-0.774289,-0.823874,1.07999e-05,
15185,-0.774457,-0.823804,1.07998e-05,
15186,-0.774623,-0.82373,1.07997e-05,
15187,-0.774788,-0.823654,1.07996e-05,
15188,-0.774951,-0.823574,1.07996e-05,
15189,-0.775113,-0.82349,1.07997e-05,
15190,-0.775272,-0.823404,1.07997e-05,
15191,-0.77543,-0.823314,1.07997e-05,
15192,-0.775586,-0.823221,1.07997e-05,
15193,-0.77574,-0.823125,1.07997e-05,
15194,-0.775892,-0.823025,1.07998e-05,
15195,-0.776042,-0.822923,1.07999e-05,
15196,-0.776189,-0.822818,1.08001e-05,
15197,-0.776335,-0.82271,1.08003e-05,
15198,-0.776479,-0.822599,1.08005e-05,
15199,-0.77662,-0.822485,1.08007e-05,
15200,-0.776759,-0.822368,1.0801e-05,
15201,-0.776895,-0.822249,1.08012e-05,
15202,-0.777029,-0.822126,1.08015e-05,
15203,-0.777161,-0.822002,1.08019e-05,
15204,-0.77729,-0.821874,1.08022e-05,
15205,-0.777417,-0.821744,1.08025e-05,
15206,-0.777541,-0.821612,1.0803e-05,
15207,-0.777663,-0.821477,1.08035e-05,
15208,-0.777782,-0.82134,1.08042e-05,
15209,-0.777898,-0.8212,1.08049e-05,
15210,-0.778011,-0.821058,1.08055e-05,
15211,-0.778121,-0.820914,1.08068e-05,
15212,-0.778229,-0.820767,1.08069e-05,
15213,-0.778333,-0.820618,1.08086e-05,
15214,-0.778435,-0.820467,1.08085e-05,
15215,-0.778534,-0.820314,1.08085e-05,
15216,-0.778629,-0.820158,1.08105e-05,
15217,-0.778722,-0.820001,1.08104e-05,
15218,-0.778811,-0.819841,1.08103e-05,
15219,-0.778897,-0.81968,1.08102e-05,
15220,-0.77898,-0.819517,1.08105e-05,
15221,-0.77906,-0.819352,1.08104e-05,
15222,-0.779136,-0.819186,1.08104e-05,
15223,-0.779209,-0.819018,1.08103e-05,
15224,-0.779279,-0.818848,1.08102e-05,
15225,-0.779346,-0.818677,1.08099e-05,
15226,-0.779409,-0.818505,1.08096e-05,
15227,-0.779468,-0.818331,1.08093e-05,
15228,-0.779524,-0.818155,1.0809e-05,
15229,-0.779577,-0.817979,1.08086e-05,
15230,-0.779627,-0.817801,1.08082e-05,
15231,-0.779673,-0.817623,1.08078e-05,
15232,-0.779716,-0.817443,1.08074e-05,
15233,-0.779756,-0.817262,1.0807e-05,
15234,-0.779792,-0.81708,1.08067e-05,
15235,-0.779826,-0.816898,1.08063e-05,
15236,-0.779857,-0.816714,1.0806e-05,
15237,-0.779884,-0.81653,1.08056e-05,
15238,-0.779909,-0.816345,1.08053e-05,
15239,-0.779932,-0.816159,1.08049e-05,
15240,-0.779951,-0.815973,1.08045e-05,
15241,-0.779968,-0.815786,1.0804e-05,
15242,-0.780176,-0.814654,1.11427e-05,
15243,-0.780199,-0.813498,1.07797e-05,
15244,-0.780214,-0.81229,1.07927e-05,
15245,-0.780444,-0.811694,1.06357e-05,
15246,-0.780699,-0.810549,1.08489e-05,
15247,-0.780916,-0.809476,1.08157e-05,
15248,-0.78112,-0.808479,1.08006e-05,
15249,-0.781205,-0.806046,9.97573e-06,
15250,-0.781121,-0.804698,1.17053e-05,
15251,-0.781361,-0.803548,1.08964e-05,
15252,-0.781618,-0.802455,1.08233e-05,
15253,-0.781634,-0.801444,1.06993e-05,
15254,-0.781801,-0.800397,1.08606e-05,
15255,-0.781949,-0.799378,1.08218e-05,
15256,-0.782149,-0.79838,1.08481e-05,
15257,-0.782209,-0.797423,1.07508e-05,
15258,-0.782161,-0.796432,1.07263e-05,
15259,-0.782517,-0.795368,1.09509e-05,
15260,-0.782727,-0.794386,1.07896e-05,
15261,-0.782712,-0.793437,1.06798e-05,
15262,-0.782882,-0.792394,1.08594e-05,
15263,-0.783163,-0.791345,1.08902e-05,
15264,-0.783446,-0.790353,1.08516e-05,
15265,-0.783788,-0.788058,1.00346e-05,
15266,-0.78403,-0.786943,1.13169e-05,
15267,-0.784163,-0.785412,1.03147e-05,
15268,-0.784379,-0.78421,1.05847e-05,
15269,-0.784754,-0.783192,1.08281e-05,
15270,-0.784904,-0.782111,1.06816e-05,
15271,-0.785021,-0.781019,1.07693e-05,
15272,-0.785339,-0.780234,1.07517e-05,
15273,-0.785598,-0.779233,1.07654e-05,
15274,-0.785574,-0.778254,1.08047e-05,
15275,-0.78557,-0.777164,1.09477e-05,
15276,-0.785783,-0.775992,1.09489e-05,
15277,-0.785983,-0.775743,1.06035e-05,
15278,-0.785994,-0.774735,1.07487e-05,
15279,-0.786068,-0.773622,1.07952e-05,
15280,-0.78602,-0.772394,1.08851e-05,
15281,-0.786249,-0.771903,1.07554e-05,
15282,-0.786305,-0.77077,1.08222e-05,
15283,-0.786367,-0.769593,1.08082e-05,
15284,-0.786458,-0.768401,1.08245e-05,
15285,-0.78653,-0.767219,1.08083e-05,
15286,-0.786533,-0.766057,1.07725e-05,
15287,-0.786517,-0.76488,1.07737e-05,
15288,-0.786494,-0.763639,1.08183e-05,
15289,-0.786327,-0.762408,1.08127e-05,
15290,-0.786306,-0.761323,1.082e-05,
15291,-0.786356,-0.760247,1.08069e-05,
15292,-0.786206,-0.759092,1.07779e-05,
15293,-0.786259,-0.758019,1.08251e-05,
15294,-0.786275,-0.756892,1.07937e-05,
15295,-0.78604,-0.756214,1.04602e-05,
15296,-0.785835,-0.755161,1.07768e-05,
15297,-0.785828,-0.754172,1.08148e-05,
15298,-0.785894,-0.75317,1.08058e-05,
15299,-0.785826,-0.752096,1.0776e-05,
15300,-0.785976,-0.751056,1.08217e-05,
15301,-0.785887,-0.749844,1.26552e-05,
15302,-0.785605,-0.748671,9.69382e-06,
15303,-0.785723,-0.747549,1.09889e-05,
15304,-0.785749,-0.74654,1.09952e-05,
15305,-0.785548,-0.74547,1.09675e-05,
15306,-0.785331,-0.744446,1.08665e-05,
15307,-0.78532,-0.743479,1.07262e-05,
15308,-0.785012,-0.742667,1.08296e-05,
15309,-0.784688,-0.741775,1.07834e-05,
15310,-0.784729,-0.740963,1.06748e-05,
15311,-0.784476,-0.740071,1.09203e-05,
15312,-0.783998,-0.73753,1.1144e-05,
15313,-0.783868,-0.736478,1.12109e-05,
15314,-0.783713,-0.73539,1.09325e-05,
15315,-0.7834,-0.734237,1.09283e-05,
15316,-0.783333,-0.73311,1.07044e-05,
15317,-0.783056,-0.731885,1.08983e-05,
15318,-0.782979,-0.730684,1.07398e-05,
15319,-0.782826,-0.730655,1.04701e-05,
15320,-0.782513,-0.729799,1.08689e-05,
15321,-0.782535,-0.728758,1.06396e-05,
15322,-0.78229,-0.728242,1.06658e-05,
15323,-0.782341,-0.72699,1.08315e-05,
15324,-0.782093,-0.726466,1.09074e-05,
15325,-0.782104,-0.725029,1.07937e-05,
15326,-0.782108,-0.723438,1.0524e-05,
15327,-0.781781,-0.722215,1.07975e-05,
15328,-0.78174,-0.721091,1.06847e-05,
15329,-0.781708,-0.719945,1.07836e-05,
15330,-0.781773,-0.718779,1.07611e-05,
15331,-0.78168,-0.717538,1.08844e-05,
15332,-0.78164,-0.71632,1.08275e-05,
15333,-0.781639,-0.715125,1.08173e-05,
15334,-0.781673,-0.713943,1.08198e-05,
15335,-0.781728,-0.712786,1.0819e-05,
15336,-0.781795,-0.711645,1.08119e-05,
15337,-0.781866,-0.710525,1.09419e-05,
15338,-0.781922,-0.709422,1.08482e-05,
15339,-0.781978,-0.708321,1.08217e-05,
15340,-0.781888,-0.70723,1.08377e-05,
15341,-0.781779,-0.706066,1.0817e-05,
15342,-0.782025,-0.704804,1.07637e-05,
15343,-0.781991,-0.7036,1.08555e-05,
15344,-0.782302,-0.702313,1.07828e-05,
15345,-0.782716,-0.701127,1.06804e-05,
15346,-0.782919,-0.70002,1.0811e-05,
15347,-0.782976,-0.698905,1.08236e-05,
15348,-0.783354,-0.697689,1.07899e-05,
15349,-0.783542,-0.696536,1.08115e-05,
15350,-0.783989,-0.695317,1.08009e-05,
15351,-0.784302,-0.694179,1.08029e-05,
15352,-0.784613,-0.693013,1.07875e-05,
15353,-0.78506,-0.69178,1.07871e-05,
15354,-0.785658,-0.690538,1.0806e-05,
15355,-0.786237,-0.689384,1.07985e-05,
15356,-0.786781,-0.688288,1.07809e-05,
15357,-0.787384,-0.687187,1.07933e-05,
15358,-0.788041,-0.686108,1.08121e-05,
15359,-0.788653,-0.685102,1.07911e-05,
15360,-0.789267,-0.684121,1.0793e-05,
15361,-0.789956,-0.683143,1.08637e-05,
15362,-0.790438,-0.682327,1.07659e-05,
15363,-0.790937,-0.681466,1.0784e-05,
15364,-0.791557,-0.680549,1.08618e-05,
15365,-0.791956,-0.679772,1.07599e-05,
15366,-0.792445,-0.678908,1.0813e-05,
15367,-0.792817,-0.67806,1.07513e-05,
15368,-0.793411,-0.677071,1.08435e-05,
15369,-0.793813,-0.676181,1.07527e-05,
15370,-0.79436,-0.675174,1.08031e-05,
15371,-0.794877,-0.674169,1.07615e-05,
15372,-0.795631,-0.673077,1.08147e-05,
15373,-0.796189,-0.672171,1.07692e-05,
15374,-0.796732,-0.671285,1.08023e-05,
15375,-0.797295,-0.670418,1.0842e-05,
15376,-0.797742,-0.669657,1.08173e-05,
15377,-0.798037,-0.668951,1.07754e-05,
15378,-0.798414,-0.668161,1.08122e-05,
15379,-0.798617,-0.667385,1.07703e-05,
15380,-0.799058,-0.666471,1.08212e-05,
15381,-0.799447,-0.665641,1.08244e-05,
15382,-0.799635,-0.664896,1.08082e-05,
15383,-0.799721,-0.663913,1.07998e-05,
15384,-0.79991,-0.662527,1.05786e-05,
15385,-0.800271,-0.661417,1.06232e-05,
15386,-0.800613,-0.660358,1.07768e-05,
15387,-0.80105,-0.659363,1.07688e-05,
15388,-0.801317,-0.658483,1.08247e-05,
15389,-0.801585,-0.657643,1.08258e-05,
15390,-0.801618,-0.656857,1.08449e-05,
15391,-0.801681,-0.656017,1.08159e-05,
15392,-0.801683,-0.65515,1.08247e-05,
15393,-0.801861,-0.654235,1.07899e-05,
15394,-0.80175,-0.652742,1.01858e-05,
15395,-0.801716,-0.651759,1.05532e-05,
15396,-0.801823,-0.650714,1.07648e-05,
15397,-0.801847,-0.649737,1.0828e-05,
15398,-0.801861,-0.648808,1.08026e-05,
15399,-0.801889,-0.647805,1.0817e-05,
15400,-0.801819,-0.646704,1.08961e-05,
15401,-0.801745,-0.645676,1.08365e-05,
15402,-0.801821,-0.644719,1.07445e-05,
15403,-0.801747,-0.64368,1.08821e-05,
15404,-0.801681,-0.642657,1.08339e-05,
15405,-0.801557,-0.64159,1.91661e-05,
15406,-0.801423,-0.640483,1.2508e-05,
15407,-0.801298,-0.639241,9.51009e-06,
15408,-0.801115,-0.637957,1.17772e-05,
15409,-0.801004,-0.63677,1.06387e-05,
15410,-0.800891,-0.635843,1.11974e-05,
15411,-0.800889,-0.634689,1.09129e-05,
15412,-0.800777,-0.634865,1.04678e-05,
15413,-0.800664,-0.633815,1.10455e-05,
15414,-0.800352,-0.633103,1.05393e-05,
15415,-0.800116,-0.632096,1.07728e-05,
15416,-0.799993,-0.630283,1.06786e-05,
15417,-0.799742,-0.629161,1.04775e-05,
15418,-0.799604,-0.628109,1.07601e-05,
15419,-0.799624,-0.627043,1.08248e-05,
15420,-0.799519,-0.62724,1.04661e-05,
15421,-0.799509,-0.626253,1.10338e-05,
15422,-0.799486,-0.625088,1.089e-05,
15423,-0.799355,-0.62385,1.0791e-05,
15424,-0.799103,-0.622539,1.07446e-05,
15425,-0.799085,-0.622856,1.07208e-05,
15426,-0.798602,-0.621728,1.11932e-05,
15427,-0.798081,-0.620699,1.08112e-05,
15428,-0.797679,-0.619787,1.08398e-05,
15429,-0.797442,-0.618966,1.08249e-05,
15430,-0.797237,-0.618135,1.08131e-05,
15431,-0.796951,-0.617291,1.08074e-05,
15432,-0.796946,-0.6165,1.08244e-05,
15433,-0.796936,-0.615616,1.07962e-05,
15434,-0.796788,-0.614652,1.0777e-05,
15435,-0.796822,-0.613471,1.08108e-05,
15436,-0.796577,-0.612392,1.07049e-05,
15437,-0.796245,-0.611363,1.07448e-05,
15438,-0.795945,-0.610551,1.0686e-05,
15439,-0.795847,-0.607982,1.01119e-05,
15440,-0.795688,-0.606954,1.16971e-05,
15441,-0.795531,-0.606026,1.09548e-05,
15442,-0.7956,-0.605187,1.0852e-05,
15443,-0.795604,-0.604265,1.08057e-05,
15444,-0.79565,-0.603226,1.08679e-05,
15445,-0.795579,-0.602295,1.0737e-05,
15446,-0.795606,-0.601269,1.08495e-05,
15447,-0.795471,-0.600259,1.07277e-05,
15448,-0.795663,-0.599095,1.09697e-05,
15449,-0.795622,-0.598071,1.07251e-05,
15450,-0.795701,-0.596988,1.08532e-05,
15451,-0.795843,-0.595923,1.08551e-05,
15452,-0.795682,-0.594879,1.07899e-05,
15453,-0.795604,-0.593793,1.0831e-05,
15454,-0.795557,-0.592635,1.08029e-05,
15455,-0.795573,-0.591399,1.08437e-05,
15456,-0.795535,-0.590096,1.0273e-05,
15457,-0.795585,-0.589077,1.0965e-05,
15458,-0.795448,-0.587975,1.13038e-05,
15459,-0.79541,-0.586901,1.07551e-05,
15460,-0.795337,-0.585588,1.10139e-05,
15461,-0.795267,-0.584271,1.07612e-05,
15462,-0.79501,-0.583077,1.07878e-05,
15463,-0.794725,-0.581959,1.07907e-05,
15464,-0.794451,-0.580987,1.0714e-05,
15465,-0.794567,-0.580075,1.08496e-05,
15466,-0.79462,-0.579083,1.07929e-05,
15467,-0.794419,-0.57801,1.07619e-05,
15468,-0.79445,-0.577053,1.08175e-05,
15469,-0.794377,-0.576029,1.0798e-05,
15470,-0.794378,-0.575106,1.07742e-05,
15471,-0.794424,-0.574095,1.08351e-05,
15472,-0.794344,-0.573167,1.07155e-05,
15473,-0.794232,-0.572162,1.07516e-05,
15474,-0.794406,-0.571014,1.09396e-05,
15475,-0.794463,-0.569985,1.07623e-05,
15476,-0.794609,-0.568968,1.08264e-05,
15477,-0.794826,-0.568008,1.08271e-05,
15478,-0.794874,-0.565701,1.04614e-05,
15479,-0.795185,-0.564667,1.11007e-05,
15480,-0.795269,-0.563785,1.08641e-05,
15481,-0.795382,-0.561949,1.04314e-05,
15482,-0.795698,-0.560905,1.05906e-05,
15483,-0.795949,-0.559981,1.07609e-05,
15484,-0.796084,-0.55911,1.07437e-05,
15485,-0.796317,-0.558223,1.08433e-05,
15486,-0.796643,-0.557367,1.08855e-05,
15487,-0.79686,-0.556594,1.07666e-05,
15488,-0.797234,-0.55503,1.055e-05,
15489,-0.797644,-0.554082,1.1315e-05,
15490,-0.798077,-0.553214,1.10005e-05,
15491,-0.798249,-0.55245,1.06615e-05,
15492,-0.798508,-0.551529,1.07455e-05,
15493,-0.799102,-0.55046,1.10292e-05,
15494,-0.799548,-0.549549,1.08257e-05,
15495,-0.799997,-0.548718,1.0861e-05,
15496,-0.800241,-0.54796,1.07077e-05,
15497,-0.800618,-0.54704,1.08021e-05,
15498,-0.801054,-0.545981,1.07963e-05,
15499,-0.801723,-0.544809,1.10006e-05,
15500,-0.802274,-0.543797,1.08651e-05,
15501,-0.802633,-0.542909,1.07163e-05,
15502,-0.802952,-0.54196,1.07092e-05,
15503,-0.803582,-0.540879,1.09932e-05,
15504,-0.804038,-0.539962,1.07938e-05,
15505,-0.804509,-0.539108,1.08579e-05,
15506,-0.804907,-0.53835,1.07956e-05,
15507,-0.805201,-0.53761,1.06765e-05,
15508,-0.805637,-0.536691,1.07869e-05,
15509,-0.806315,-0.535644,1.09967e-05,
15510,-0.806696,-0.534749,1.06455e-05,
15511,-0.807173,-0.533685,1.0775e-05,
15512,-0.807679,-0.532479,1.07503e-05,
15513,-0.808254,-0.531168,1.09843e-05,
15514,-0.808804,-0.529874,1.08882e-05,
15515,-0.809195,-0.528644,1.07711e-05,
15516,-0.809312,-0.528691,1.04807e-05,
15517,-0.809541,-0.527657,1.08574e-05,
15518,-0.809961,-0.526536,1.09313e-05,
15519,-0.810164,-0.5255,1.07155e-05,
15520,-0.810509,-0.52442,1.08705e-05,
15521,-0.810948,-0.523446,1.07735e-05,
15522,-0.811082,-0.522302,1.08763e-05,
15523,-0.811488,-0.521272,1.09481e-05,
15524,-0.811609,-0.52032,1.06386e-05,
15525,-0.811771,-0.51924,1.07395e-05,
15526,-0.812214,-0.518049,1.09584e-05,
15527,-0.812358,-0.516938,1.06794e-05,
15528,-0.812458,-0.51579,8.62929e-06,
15529,-0.812315,-0.516473,1.05039e-05,
15530,-0.812519,-0.515451,9.51884e-06,
15531,-0.812568,-0.514342,1.14511e-05,
15532,-0.812781,-0.513664,9.66962e-06,
15533,-0.812786,-0.512614,9.85663e-06,
15534,-0.813088,-0.511496,1.01152e-05,
15535,-0.81331,-0.510803,1.02677e-05,
15536,-0.813424,-0.509883,1.00688e-05,
15537,-0.813602,-0.508968,1.01196e-05,
15538,-0.813601,-0.508088,1.00981e-05,
15539,-0.813861,-0.507152,1.01509e-05,
15540,-0.814039,-0.506279,1.01171e-05,
15541,-0.814321,-0.505434,1.01294e-05,
15542,-0.81453,-0.504667,1.01149e-05,
15543,-0.8148,-0.503119,1.04867e-05,
15544,-0.814996,-0.502217,1.0529e-05,
15545,-0.815186,-0.501297,1.02226e-05,
15546,-0.815493,-0.500342,1.0143e-05,
15547,-0.815755,-0.499428,1.01261e-05,
15548,-0.815911,-0.49852,1.01301e-05,
15549,-0.81621,-0.497533,1.01254e-05,
15550,-0.816499,-0.49656,1.0124e-05,
15551,-0.816782,-0.4956,1.00121e-05,
15552,-0.817161,-0.494656,1.01787e-05,
15553,-0.817356,-0.493794,1.01567e-05,
15554,-0.817624,-0.492884,1.01407e-05,
15555,-0.817785,-0.491953,1.01465e-05,
15556,-0.818173,-0.490911,1.01268e-05,
15557,-0.818516,-0.489927,1.013e-05,
15558,-0.818892,-0.488989,1.01282e-05,
15559,-0.819059,-0.488124,1.01474e-05,
15560,-0.819306,-0.487165,1.0139e-05,
15561,-0.819545,-0.486147,1.01384e-05,
15562,-0.819822,-0.485056,1.01355e-05,
15563,-0.820114,-0.483922,1.01364e-05,
15564,-0.820155,-0.483984,1.03367e-05,
15565,-0.820493,-0.483029,9.86364e-06,
15566,-0.820849,-0.482114,1.0093e-05,
15567,-0.821001,-0.48129,1.01318e-05,
15568,-0.821084,-0.480397,1.00756e-05,
15569,-0.821526,-0.479392,1.01076e-05,
15570,-0.82181,-0.478514,1.01205e-05,
15571,-0.822128,-0.477671,1.01229e-05,
15572,-0.822441,-0.476891,1.01215e-05,
15573,-0.822758,-0.476177,1.01179e-05,
15574,-0.8229,-0.475525,1.01715e-05,
15575,-0.823245,-0.47475,1.01136e-05,
15576,-0.823599,-0.473996,1.01234e-05,
15577,-0.823981,-0.473267,1.01183e-05,
15578,-0.82427,-0.472588,1.01754e-05,
15579,-0.824721,-0.471815,1.00968e-05,
15580,-0.825141,-0.471091,1.01326e-05,
15581,-0.825518,-0.470385,1.01771e-05,
15582,-0.826018,-0.469578,1.01116e-05,
15583,-0.826461,-0.468762,1.01838e-05,
15584,-0.827121,-0.467783,1.00448e-05,
15585,-0.827677,-0.466914,1.01184e-05,
15586,-0.82815,-0.466117,1.01586e-05,
15587,-0.828673,-0.465297,1.01141e-05,
15588,-0.829105,-0.464519,1.01894e-05,
15589,-0.82971,-0.463609,1.00706e-05,
15590,-0.830179,-0.462773,1.01809e-05,
15591,-0.830801,-0.461826,1.00719e-05,
15592,-0.831308,-0.460968,1.01497e-05,
15593,-0.831819,-0.460094,1.01383e-05,
15594,-0.832279,-0.459193,1.01738e-05,
15595,-0.832935,-0.458149,1.00573e-05,
15596,-0.833473,-0.457216,1.01247e-05,
15597,-0.834024,-0.456341,1.00971e-05,
15598,-0.834447,-0.455605,1.01511e-05,
15599,-0.834815,-0.454904,1.0178e-05,
15600,-0.835273,-0.454124,1.01308e-05,
15601,-0.835741,-0.453307,1.0152e-05,
15602,-0.836345,-0.452401,1.00704e-05,
15603,-0.83683,-0.45159,1.01594e-05,
15604,-0.837324,-0.450749,1.01506e-05,
15605,-0.837847,-0.449847,1.01399e-05,
15606,-0.83841,-0.448878,1.01213e-05,
15607,-0.838953,-0.447878,1.0135e-05,
15608,-0.839494,-0.446828,1.01308e-05,
15609,-0.840133,-0.445788,1.02911e-05,
15610,-0.84054,-0.444905,8.00361e-06,
15611,-0.841017,-0.443937,9.89218e-06,
15612,-0.841391,-0.442987,1.02806e-05,
15613,-0.841908,-0.441928,1.01613e-05,
15614,-0.842378,-0.44085,1.10082e-05,
15615,-0.842858,-0.43977,1.08035e-05,
15616,-0.843349,-0.438695,1.0696e-05,
15617,-0.843764,-0.437664,1.08457e-05,
15618,-0.844082,-0.436622,1.10955e-05,
15619,-0.844465,-0.435465,1.08789e-05,
15620,-0.844979,-0.434259,1.09144e-05,
15621,-0.845307,-0.433135,1.073e-05,
15622,-0.845647,-0.431987,1.07921e-05,
15623,-0.845932,-0.430832,1.07666e-05,
15624,-0.846358,-0.429656,1.08909e-05,
15625,-0.846517,-0.428561,1.06764e-05,
15626,-0.846818,-0.4274,1.08453e-05,
15627,-0.84721,-0.426475,1.08553e-05,
15628,-0.847248,-0.425365,1.08639e-05,
15629,-0.847442,-0.424232,1.08705e-05,
15630,-0.847762,-0.423077,1.08835e-05,
15631,-0.847974,-0.421981,1.07721e-05,
15632,-0.847976,-0.420787,1.08822e-05,
15633,-0.848074,-0.421033,1.04952e-05,
15634,-0.848052,-0.420003,1.09095e-05,
15635,-0.848098,-0.418822,1.08391e-05,
15636,-0.84804,-0.417588,1.0761e-05,
15637,-0.848332,-0.416366,1.09378e-05,
15638,-0.848547,-0.415122,1.08639e-05,
15639,-0.848501,-0.413983,1.07177e-05,
15640,-0.848572,-0.412773,1.08701e-05,
15641,-0.848594,-0.411631,9.64888e-06,
15642,-0.848594,-0.41058,9.2992e-06,
15643,-0.848607,-0.409552,1.0895e-05,
15644,-0.848599,-0.408462,1.04137e-05,
15645,-0.848686,-0.407369,1.02474e-05,
15646,-0.848535,-0.406186,1.00567e-05,
15647,-0.848253,-0.405034,1.00737e-05,
15648,-0.848165,-0.40397,1.0226e-05,
15649,-0.848033,-0.402897,1.01483e-05,
15650,-0.847972,-0.401827,1.01938e-05,
15651,-0.847959,-0.400715,1.02105e-05,
15652,-0.847829,-0.399519,1.01458e-05,
15653,-0.847469,-0.398721,1.03208e-05,
15654,-0.84703,-0.397622,1.02188e-05,
15655,-0.846718,-0.396617,1.02108e-05,
15656,-0.846356,-0.395618,1.01187e-05,
15657,-0.846067,-0.394648,1.01825e-05,
15658,-0.845778,-0.393648,1.01728e-05,
15659,-0.845318,-0.392601,1.00464e-05,
15660,-0.844818,-0.391621,1.00619e-05,
15661,-0.844428,-0.390756,1.0159e-05,
15662,-0.844196,-0.389937,1.02433e-05,
15663,-0.843804,-0.38905,1.00579e-05,
15664,-0.843615,-0.388217,1.02533e-05,
15665,-0.843203,-0.387299,1.00281e-05,
15666,-0.842941,-0.386456,1.01981e-05,
15667,-0.842602,-0.385601,1.01003e-05,
15668,-0.842388,-0.384793,1.02011e-05,
15669,-0.842283,-0.383962,1.02358e-05,
15670,-0.841935,-0.383258,1.01693e-05,
15671,-0.841836,-0.382468,1.03344e-05,
15672,-0.841662,-0.381621,1.01483e-05,
15673,-0.841456,-0.380765,1.01284e-05,
15674,-0.841417,-0.379924,1.02387e-05,
15675,-0.841437,-0.378974,1.0037e-05,
15676,-0.841083,-0.377985,1.0087e-05,
15677,-0.841076,-0.377073,1.03366e-05,
15678,-0.840963,-0.376087,1.01596e-05,
15679,-0.840707,-0.375487,1.02938e-05,
15680,-0.840594,-0.374588,1.02494e-05,
15681,-0.840538,-0.373327,9.74237e-06,
15682,-0.840193,-0.372293,9.8885e-06,
15683,-0.839975,-0.371345,1.01724e-05,
15684,-0.83971,-0.37043,1.01291e-05,
15685,-0.8394,-0.369576,1.01278e-05,
15686,-0.839259,-0.36881,1.02147e-05,
15687,-0.839372,-0.368079,1.02901e-05,
15688,-0.839309,-0.367257,1.01053e-05,
15689,-0.839357,-0.366465,1.02211e-05,
15690,-0.839354,-0.365587,1.01468e-05,
15691,-0.839328,-0.364726,1.01817e-05,
15692,-0.839406,-0.363773,1.01692e-05,
15693,-0.839278,-0.362913,1.01635e-05,
15694,-0.839304,-0.361924,1.0187e-05,
15695,-0.839373,-0.360919,1.01764e-05,
15696,-0.83939,-0.359948,1.01669e-05,
15697,-0.839288,-0.35899,1.01615e-05,
15698,-0.839398,-0.357893,1.01783e-05,
15699,-0.839416,-0.356898,1.01688e-05,
15700,-0.839441,-0.355905,1.01661e-05,
15701,-0.839463,-0.354922,1.01675e-05,
15702,-0.839504,-0.353941,1.01675e-05,
15703,-0.839449,-0.353005,1.01698e-05,
15704,-0.839455,-0.351987,1.01697e-05,
15705,-0.839436,-0.350967,1.01766e-05,
15706,-0.839436,-0.349873,1.01592e-05,
15707,-0.839409,-0.348751,1.01547e-05,
15708,-0.839228,-0.347612,1.00996e-05,
15709,-0.839231,-0.346555,1.02468e-05,
15710,-0.839314,-0.345474,1.02262e-05,
15711,-0.839084,-0.344783,1.02715e-05,
15712,-0.838897,-0.344427,1.03291e-05,
15713,-0.838765,-0.342477,9.82312e-06,
15714,-0.838454,-0.341374,1.0263e-05,
15715,-0.838349,-0.33966,9.70746e-06,
15716,-0.83837,-0.33855,1.02544e-05,
15717,-0.838129,-0.337998,1.03521e-05,
15718,-0.837765,-0.336955,1.00587e-05,
15719,-0.837572,-0.335394,9.46173e-06,
15720,-0.837405,-0.334305,1.0036e-05,
15721,-0.837011,-0.333183,1.00238e-05,
15722,-0.836795,-0.332141,1.02232e-05,
