13362,-0.0550002,-2.72328e-07,0.0549982,
13363,-0.0549998,-9.55326e-08,0.0549992,
13364,-0.0549998,1.23556e-07,0.0549989,
13365,-0.055,-2.10098e-08,0.0549999,
13366,-0.0550001,-3.06144e-08,0.0549996,
13367,-0.055,-8.40379e-09,0.0549999,
13368,-0.055,-1.2091e-08,0.055,
13369,-0.055,-1.20415e-08,0.055,
13370,-0.055,-1.19577e-08,0.055,
13371,-0.055,-1.19247e-08,0.055,
13372,-0.055,-1.19078e-08,0.055,
13373,-0.055,-1.18992e-08,0.055,
13374,-0.055,-1.18948e-08,0.055,
13375,-0.055,-1.18925e-08,0.055,
13376,-0.055,-1.18914e-08,0.055,
13377,-0.055,-1.18908e-08,0.055,
13378,-0.055,-1.18905e-08,0.055,
13379,-0.055,-1.18903e-08,0.055,
13380,-0.055,-1.18902e-08,0.055,
13381,-0.055,-1.18902e-08,0.055,
13382,-0.055,-1.18902e-08,0.055,
13383,-0.055,-1.18901e-08,0.055,
13384,-0.055,-1.18901e-08,0.055,
13385,-0.055,-1.24644e-07,0.0549994,
13386,-0.055,5.09466e-08,0.0549985,
13387,-0.0549999,-1.25617e-07,0.054999,
13388,-0.0549999,-1.62473e-07,0.0549992,
13389,-0.055,-1.2184e-07,0.0549992,
13390,-0.0549999,-1.15218e-07,0.0549993,
13391,-0.0549999,-1.11447e-07,0.0549994,
13392,-0.0549999,-1.10595e-07,0.0549994,
13393,-0.0549999,-1.10457e-07,0.0549994,
13394,-0.0549999,-1.10553e-07,0.0549994,
13395,-0.0549999,-1.10614e-07,0.0549994,
13396,-0.0549999,-1.10643e-07,0.0549994,
13397,-0.0549999,-1.10654e-07,0.0549994,
13398,-0.0549999,-1.10659e-07,0.0549994,
13399,-0.0549999,-1.1066e-07,0.0549994,
13400,-0.0549999,-1.1066e-07,0.0549994,
13401,-0.0549999,-1.1066e-07,0.0549994,
13402,-0.0549999,-1.1066e-07,0.0549994,
13403,-0.0549999,-1.1066e-07,0.0549994,
13404,-0.0549999,-1.1066e-07,0.0549994,
13405,-0.0549999,-1.1066e-07,0.0549994,
13406,-0.0549999,-1.1066e-07,0.0549994,
13407,-0.0549999,-1.1066e-07,0.0549994,
13408,-0.0549999,-1.1066e-07,0.0549994,
13409,-0.0549999,-1.1066e-07,0.0549994,
13410,-0.0549999,-1.1066e-07,0.0549994,
13411,-0.0549999,-1.1066e-07,0.0549994,
13412,-0.0549999,-1.1066e-07,0.0549994,
13413,-0.0549999,-1.1066e-07,0.0549994,
13414,-0.0549999,-1.1066e-07,0.0549994,
13415,-0.0549999,-1.1066e-07,0.0549994,
13416,-0.0549999,-1.1066e-07,0.0549994,
13417,-0.0549999,-1.1066e-07,0.0549994,
13418,-0.0549999,-1.1066e-07,0.0549994,
13419,-0.0549999,-1.1066e-07,0.0549994,
13420,-0.0549999,-1.1066e-07,0.0549994,
13421,-0.0549999,-1.1066e-07,0.0549994,
13422,-0.0549999,-1.1066e-07,0.0549994,
13423,-0.0549999,-1.1066e-07,0.0549994,
13424,-0.0549999,-1.1066e-07,0.0549994,
13425,-0.0549999,-1.1066e-07,0.0549994,
13426,-0.0549999,-1.1066e-07,0.0549994,
13427,-0.0549999,-1.1066e-07,0.0549994,
13428,-0.0549999,-1.1066e-07,0.0549994,
13429,-0.0549999,-1.1066e-07,0.0549994,
13430,-0.0549999,-1.1066e-07,0.0549994,
13431,-0.055,-5.03438e-08,0.0549994,
13432,-0.055,2.28187e-07,0.0549995,
13433,-0.0550002,3.00149e-07,0.0549985,
13434,-0.055,2.47986e-07,0.0549994,
13435,-0.055,3.74366e-07,0.0549996,
13436,-0.055,2.98315e-08,0.0550002,
13437,-0.0550001,5.28216e-08,0.0550005,
13438,-0.055,-3.23255e-07,0.0550006,
13439,-0.0550001,-7.61706e-09,0.0550005,
13440,-0.0550001,4.20484e-08,0.0550004,
13441,-0.055,5.16603e-07,0.0549992,
13442,-0.0549994,-1.42399e-06,0.0549557,
13443,-0.0549992,7.0033e-07,0.0549941,
13444,-0.0549997,9.79668e-08,0.0549964,
13445,-0.0549998,3.7977e-08,0.0549973,
13446,-0.0549986,1.08735e-06,0.0549877,
13447,-0.0549988,1.66898e-06,0.054991,
13448,-0.054996,5.34748e-07,0.0549893,
13449,-0.0549996,-1.37251e-07,0.0549956,
13450,-0.0549998,-1.38574e-06,0.0549976,
13451,-0.055,1.85718e-07,0.0549919,
13452,-0.0550016,4.32909e-06,0.0549854,
13453,-0.0550004,-8.31439e-07,0.0549989,
13454,-0.0549999,-1.3052e-08,0.0549996,
13455,-0.055,-8.55159e-08,0.0549999,
13456,-0.055,-2.19879e-07,0.0549992,
13457,-0.055,-1.29364e-07,0.0549994,
13458,-0.0550017,1.55651e-06,0.0549852,
13459,-0.0550003,-1.17605e-06,0.0549998,
13460,-0.055,7.23858e-07,0.054999,
13461,-0.054999,-6.52276e-07,0.0549943,
13462,-0.0549997,-4.56422e-07,0.0549959,
13463,-0.0549998,-3.37152e-07,0.0549969,
13464,-0.0549999,-2.79946e-07,0.0549977,
13465,-0.0549999,-2.20692e-07,0.0549983,
13466,-0.055,-1.73445e-07,0.0549987,
13467,-0.055,-1.41145e-07,0.0549991,
13468,-0.0549999,-2.65338e-06,0.0549996,
13469,-0.0549993,-1.54561e-06,0.0549751,
13470,-0.0549989,-2.97049e-06,0.0549891,
13471,-0.0549996,-7.671e-08,0.0549967,
13472,-0.0549995,-1.0927e-07,0.0549971,
13473,-0.0549996,-9.33355e-08,0.0549975,
13474,-0.0549997,-8.69998e-08,0.0549978,
13475,-0.0549997,-6.15766e-08,0.0549981,
13476,-0.0550017,-3.3504e-06,0.0549862,
13477,-0.0549996,-8.59066e-07,0.0549927,
13478,-0.0549998,-6.71754e-07,0.0549964,
13479,-0.0549999,-3.86523e-07,0.0549986,
13480,-0.0550006,-2.43489e-07,0.0549989,
13481,-0.0549977,-8.29542e-06,0.0549754,
13482,-0.0550002,-1.08669e-07,0.0549971,
13483,-0.0549999,-5.15771e-07,0.0549982,
13484,-0.0549997,-5.82585e-07,0.0549974,
13485,-0.0549998,-7.68314e-07,0.0549777,
13486,-0.0549853,-2.51082e-06,0.0549447,
13487,-0.0549992,-1.9922e-06,0.0549971,
13488,-0.0549999,-3.66451e-07,0.0549993,
13489,-0.055,-1.57637e-07,0.0549997,
13490,-0.0550001,-1.06572e-07,0.0549997,
13491,-0.0550009,-4.56969e-07,0.0549971,
13492,-0.0549974,9.05113e-07,0.0549951,
13493,-0.055,-2.21458e-07,0.0549995,
13494,-0.0550016,-1.26834e-06,0.0549874,
13495,-0.055,-3.3498e-07,0.0549982,
13496,-0.0549999,4.81337e-08,0.0549999,
13497,-0.055,-2.60724e-08,0.0549999,
13498,-0.0549997,-2.88003e-07,0.0549982,
13499,-0.055,3.45317e-07,0.0549995,
13500,-0.055,7.67126e-09,0.0549998,
13501,-0.055,-1.1057e-08,0.0549998,
13502,-0.0550002,-1.27158e-07,0.0549998,
13503,-0.0549999,-6.13627e-07,0.0549982,
13504,-0.055,-6.72302e-08,0.0549996,
13505,-0.055,-6.72302e-08,0.0549996,
13506,-0.055,-6.72302e-08,0.0549996,
13507,-0.055,-6.72302e-08,0.0549996,
13508,-0.055,-6.72302e-08,0.0549996,
13509,-0.055,-6.72302e-08,0.0549996,
13510,-0.055,-6.72302e-08,0.0549996,
13511,-0.055,-6.72302e-08,0.0549996,
13512,-0.055,-6.72302e-08,0.0549996,
13513,-0.055,-6.72302e-08,0.0549996,
13514,-0.055,-6.72302e-08,0.0549996,
13515,-0.055,-6.72302e-08,0.0549996,
13516,-0.055,-6.72302e-08,0.0549996,
13517,-0.055,-6.72302e-08,0.0549996,
13518,-0.055,-6.72302e-08,0.0549996,
13519,-0.055,-6.72302e-08,0.0549996,
13520,-0.055,-6.72302e-08,0.0549996,
13521,-0.055,-6.72302e-08,0.0549996,
13522,-0.055,-6.72302e-08,0.0549996,
13523,-0.055,-6.72302e-08,0.0549996,
13524,-0.055,-6.72302e-08,0.0549996,
13525,-0.055,-6.72302e-08,0.0549996,
13526,-0.055,-6.72302e-08,0.0549996,
13527,-0.055,-6.72302e-08,0.0549996,
13528,-0.055,-6.72302e-08,0.0549996,
13529,-0.055,-6.72302e-08,0.0549996,
13530,-0.055,-6.72302e-08,0.0549996,
13531,-0.055,-6.72302e-08,0.0549996,
13532,-0.055,-6.72302e-08,0.0549996,
13533,-0.055,-6.72302e-08,0.0549996,
13534,-0.055,-6.72302e-08,0.0549996,
13535,-0.055,-6.72302e-08,0.0549996,
13536,-0.055,-6.72302e-08,0.0549996,
13537,-0.055,-6.72302e-08,0.0549996,
13538,-0.055,-6.72302e-08,0.0549996,
13539,-0.055,-6.72302e-08,0.0549996,
13540,-0.055,-6.72302e-08,0.0549996,
13541,-0.055,-6.72302e-08,0.0549996,
13542,-0.055,-6.72302e-08,0.0549996,
13543,-0.055,-6.72302e-08,0.0549996,
13544,-0.055,-6.72302e-08,0.0549996,
13545,-0.055,-6.72302e-08,0.0549996,
13546,-0.055,-6.72302e-08,0.0549996,
13547,-0.055,-6.72302e-08,0.0549996,
13548,-0.055,-6.72302e-08,0.0549996,
13549,-0.055,-6.72302e-08,0.0549996,
13550,-0.055,-6.72302e-08,0.0549996,
13551,-0.055,-6.72302e-08,0.0549996,
13552,-0.055,-6.72302e-08,0.0549996,
13553,-0.055,-6.72302e-08,0.0549996,
13554,-0.055,-6.72302e-08,0.0549996,
13555,-0.055,-6.72302e-08,0.0549996,
13556,-0.055,-6.72302e-08,0.0549996,
13557,-0.055,-6.72302e-08,0.0549996,
13558,-0.055,-6.72302e-08,0.0549996,
13559,-0.055,-6.72302e-08,0.0549996,
13560,-0.055,-6.72302e-08,0.0549996,
13561,-0.055,-6.72302e-08,0.0549996,
13562,-0.055,-6.72302e-08,0.0549996,
13563,-0.055,-6.72302e-08,0.0549996,
13564,-0.055,-6.72302e-08,0.0549996,
13565,-0.055,-6.72302e-08,0.0549996,
13566,-0.055,-6.72302e-08,0.0549996,
13567,-0.055,-6.72302e-08,0.0549996,
13568,-0.055,-6.72302e-08,0.0549996,
13569,-0.055,-6.72302e-08,0.0549996,
13570,-0.055,-6.72302e-08,0.0549996,
13571,-0.055,-6.72302e-08,0.0549996,
13572,-0.055,-6.72302e-08,0.0549996,
13573,-0.055,-6.72302e-08,0.0549996,
13574,-0.055,-6.72302e-08,0.0549996,
13575,-0.055,-6.72302e-08,0.0549996,
13576,-0.055,-6.72302e-08,0.0549996,
13577,-0.055,-6.72302e-08,0.0549996,
13578,-0.055,-6.72302e-08,0.0549996,
13579,-0.055,-6.72302e-08,0.0549996,
13580,-0.055,-6.72302e-08,0.0549996,
13581,-0.055,-6.72302e-08,0.0549996,
13582,-0.055,-6.72302e-08,0.0549996,
13583,-0.055,-6.72302e-08,0.0549996,
13584,-0.055,-6.72302e-08,0.0549996,
13585,-0.055,-6.72302e-08,0.0549996,
13586,-0.055,-6.72302e-08,0.0549996,
13587,-0.055,-6.72302e-08,0.0549996,
13588,-0.055,-6.72302e-08,0.0549996,
13589,-0.055,-6.72302e-08,0.0549996,
13590,-0.055,-6.72302e-08,0.0549996,
13591,-0.055,-6.72302e-08,0.0549996,
13592,-0.055,-6.72302e-08,0.0549996,
13593,-0.055,-6.72302e-08,0.0549996,
13594,-0.055,-6.72302e-08,0.0549996,
13595,-0.055,-6.72302e-08,0.0549996,
13596,-0.055,-6.72302e-08,0.0549996,
13597,-0.055,-6.72302e-08,0.0549996,
13598,-0.055,-6.72302e-08,0.0549996,
13599,-0.055,-6.72302e-08,0.0549996,
13600,-0.055,-6.72302e-08,0.0549996,
13601,-0.055,-6.72302e-08,0.0549996,
13602,-0.055,-6.72302e-08,0.0549996,
13603,-0.055,-6.72302e-08,0.0549996,
13604,-0.055,-6.72302e-08,0.0549996,
13605,-0.055,-6.72302e-08,0.0549996,
13606,-0.055,-6.72302e-08,0.0549996,
13607,-0.055,-6.72302e-08,0.0549996,
13608,-0.055,-6.72302e-08,0.0549996,
13609,-0.055,-6.72302e-08,0.0549996,
13610,-0.055,-6.72302e-08,0.0549996,
13611,-0.055,-6.72302e-08,0.0549996,
13612,-0.055,-6.72302e-08,0.0549996,
13613,-0.055,-6.72302e-08,0.0549996,
13614,-0.055,-6.72302e-08,0.0549996,
13615,-0.055,-6.72302e-08,0.0549996,
13616,-0.055,-6.72302e-08,0.0549996,
13617,-0.055,-6.72302e-08,0.0549996,
13618,-0.055,-6.72302e-08,0.0549996,
13619,-0.055,-6.72302e-08,0.0549996,
13620,-0.055,-6.72302e-08,0.0549996,
13621,-0.055,-6.72302e-08,0.0549996,
13622,-0.055,-6.72302e-08,0.0549996,
13623,-0.055,-6.72302e-08,0.0549996,
13624,-0.055,-6.72302e-08,0.0549996,
13625,-0.055,-6.72302e-08,0.0549996,
13626,-0.055,-6.72302e-08,0.0549996,
13627,-0.055,-6.72302e-08,0.0549996,
13628,-0.055,-6.72302e-08,0.0549996,
13629,-0.055,-6.72302e-08,0.0549996,
13630,-0.055,-6.72302e-08,0.0549996,
13631,-0.055,-6.72302e-08,0.0549996,
13632,-0.055,-6.72302e-08,0.0549996,
13633,-0.055,-6.72302e-08,0.0549996,
13634,-0.055,-6.72302e-08,0.0549996,
13635,-0.055,-6.72302e-08,0.0549996,
13636,-0.055,-6.72302e-08,0.0549996,
13637,-0.055,-6.72302e-08,0.0549996,
13638,-0.055,-6.72302e-08,0.0549996,
13639,-0.055,-6.72302e-08,0.0549996,
13640,-0.055,-6.72302e-08,0.0549996,
13641,-0.055,-6.72302e-08,0.0549996,
13642,-0.055,-6.72302e-08,0.0549996,
13643,-0.055,-6.72302e-08,0.0549996,
13644,-0.055,-6.72302e-08,0.0549996,
13645,-0.055,-6.72302e-08,0.0549996,
13646,-0.055,-6.72302e-08,0.0549996,
13647,-0.055,-6.72302e-08,0.0549996,
13648,-0.055,-6.72302e-08,0.0549996,
13649,-0.055,-6.72302e-08,0.0549996,
13650,-0.055,-6.72302e-08,0.0549996,
13651,-0.055,-6.72302e-08,0.0549996,
13652,-0.055,-6.72302e-08,0.0549996,
13653,-0.055,-6.72302e-08,0.0549996,
13654,-0.055,-6.72302e-08,0.0549996,
13655,-0.055,-6.72302e-08,0.0549996,
13656,-0.055,-6.72302e-08,0.0549996,
13657,-0.055,-6.72302e-08,0.0549996,
13658,-0.055,-6.72302e-08,0.0549996,
13659,-0.055,-6.72302e-08,0.0549996,
13660,-0.055,-6.72302e-08,0.0549996,
13661,-0.055,-6.72302e-08,0.0549996,
13662,-0.055,-6.72302e-08,0.0549996,
13663,-0.055,-6.72302e-08,0.0549996,
13664,-0.055,-6.72302e-08,0.0549996,
13665,-0.055,-6.72302e-08,0.0549996,
13666,-0.055,-6.72302e-08,0.0549996,
13667,-0.055,-6.72302e-08,0.0549996,
13668,-0.055,-6.72302e-08,0.0549996,
13669,-0.055,-6.72302e-08,0.0549996,
13670,-0.055,-6.72302e-08,0.0549996,
13671,-0.055,-6.72302e-08,0.0549996,
13672,-0.055,-6.72302e-08,0.0549996,
13673,-0.055,-6.72302e-08,0.0549996,
13674,-0.055,-6.72302e-08,0.0549996,
13675,-0.055,-6.72302e-08,0.0549996,
13676,-0.055,-6.72302e-08,0.0549996,
13677,-0.055,-6.72302e-08,0.0549996,
13678,-0.055,-6.72302e-08,0.0549996,
13679,-0.055,-6.72302e-08,0.0549996,
13680,-0.055,-6.72302e-08,0.0549996,
13681,-0.055,-6.72302e-08,0.0549996,
13682,-0.055,-6.72302e-08,0.0549996,
13683,-0.055,-6.72302e-08,0.0549996,
13684,-0.055,-6.72302e-08,0.0549996,
13685,-0.055,-6.72302e-08,0.0549996,
13686,-0.055,-6.72302e-08,0.0549996,
13687,-0.055,-6.72302e-08,0.0549996,
13688,-0.055,-6.72302e-08,0.0549996,
13689,-0.055,-6.72302e-08,0.0549996,
13690,-0.055,-6.72302e-08,0.0549996,
13691,-0.055,-6.72302e-08,0.0549996,
13692,-0.055,-6.72302e-08,0.0549996,
13693,-0.055,-6.72302e-08,0.0549996,
13694,-0.055,-6.72302e-08,0.0549996,
13695,-0.055,-6.72302e-08,0.0549996,
13696,-0.055,-6.72302e-08,0.0549996,
13697,-0.055,-6.72302e-08,0.0549996,
13698,-0.055,-6.72302e-08,0.0549996,
13699,-0.055,-6.72302e-08,0.0549996,
13700,-0.055,-6.72302e-08,0.0549996,
13701,-0.055,-6.72302e-08,0.0549996,
13702,-0.055,-6.72302e-08,0.0549996,
13703,-0.055,-6.72302e-08,0.0549996,
13704,-0.055,-6.72302e-08,0.0549996,
13705,-0.055,-6.72302e-08,0.0549996,
13706,-0.055,-6.72302e-08,0.0549996,
13707,-0.055,-6.72302e-08,0.0549996,
13708,-0.055,-6.72302e-08,0.0549996,
13709,-0.055,-6.72302e-08,0.0549996,
13710,-0.055,-6.72302e-08,0.0549996,
13711,-0.055,-6.72302e-08,0.0549996,
13712,-0.055,-6.72302e-08,0.0549996,
13713,-0.055,-6.72302e-08,0.0549996,
13714,-0.055,-6.72302e-08,0.0549996,
13715,-0.055,-6.72302e-08,0.0549996,
13716,-0.055,-6.72302e-08,0.0549996,
13717,-0.055,-6.72302e-08,0.0549996,
13718,-0.055,-6.72302e-08,0.0549996,
13719,-0.055,-6.72302e-08,0.0549996,
13720,-0.055,-6.72302e-08,0.0549996,
13721,-0.055,-6.72302e-08,0.0549996,
13722,-0.055,-6.72302e-08,0.0549996,
13723,-0.055,-6.72302e-08,0.0549996,
13724,-0.055,-6.72302e-08,0.0549996,
13725,-0.055,-6.72302e-08,0.0549996,
13726,-0.055,-6.72302e-08,0.0549996,
13727,-0.055,-6.72302e-08,0.0549996,
13728,-0.055,-6.72302e-08,0.0549996,
13729,-0.055,-6.72302e-08,0.0549996,
13730,-0.055,-6.72302e-08,0.0549996,
13731,-0.055,-6.72302e-08,0.0549996,
13732,-0.055,-6.72302e-08,0.0549996,
13733,-0.055,-6.72302e-08,0.0549996,
13734,-0.055,-6.72302e-08,0.0549996,
13735,-0.055,-6.72302e-08,0.0549996,
13736,-0.055,-6.72302e-08,0.0549996,
13737,-0.055,-6.72302e-08,0.0549996,
13738,-0.055,-6.72302e-08,0.0549996,
13739,-0.055,-6.72302e-08,0.0549996,
13740,-0.055,-6.72302e-08,0.0549996,
13741,-0.055,-6.72302e-08,0.0549996,
13742,-0.055,-6.72302e-08,0.0549996,
13743,-0.055,-6.72302e-08,0.0549996,
13744,-0.055,-6.72302e-08,0.0549996,
13745,-0.055,-6.72302e-08,0.0549996,
13746,-0.055,-6.72302e-08,0.0549996,
13747,-0.055,-6.72302e-08,0.0549996,
13748,-0.055,-6.72302e-08,0.0549996,
13749,-0.055,-6.72302e-08,0.0549996,
13750,-0.055,-6.72302e-08,0.0549996,
13751,-0.055,-6.72302e-08,0.0549996,
13752,-0.055,-6.72302e-08,0.0549996,
13753,-0.055,-6.72302e-08,0.0549996,
13754,-0.055,-6.72302e-08,0.0549996,
13755,-0.055,-6.72302e-08,0.0549996,
13756,-0.055,-6.72302e-08,0.0549996,
13757,-0.055,-6.72302e-08,0.0549996,
13758,-0.055,-6.72302e-08,0.0549996,
13759,-0.055,-6.72302e-08,0.0549996,
13760,-0.055,-6.72302e-08,0.0549996,
13761,-0.055,-6.72302e-08,0.0549996,
13762,-0.055,-6.72302e-08,0.0549996,
13763,-0.055,-6.72302e-08,0.0549996,
13764,-0.055,-6.72302e-08,0.0549996,
13765,-0.055,-6.72302e-08,0.0549996,
13766,-0.055,-6.72302e-08,0.0549996,
13767,-0.055,-6.72302e-08,0.0549996,
13768,-0.055,-6.72302e-08,0.0549996,
13769,-0.055,-6.72302e-08,0.0549996,
13770,-0.055,-6.72302e-08,0.0549996,
13771,-0.055,-6.72302e-08,0.0549996,
13772,-0.055,-6.72302e-08,0.0549996,
13773,-0.055,-6.72302e-08,0.0549996,
13774,-0.055,-6.72302e-08,0.0549996,
13775,-0.055,-6.72302e-08,0.0549996,
13776,-0.055,-6.72302e-08,0.0549996,
13777,-0.055,-6.72302e-08,0.0549996,
13778,-0.055,-6.72302e-08,0.0549996,
13779,-0.055,-6.72302e-08,0.0549996,
13780,-0.055,-6.72302e-08,0.0549996,
13781,-0.055,-6.72302e-08,0.0549996,
13782,-0.055,-6.72302e-08,0.0549996,
13783,-0.055,-6.72302e-08,0.0549996,
13784,-0.055,-6.72302e-08,0.0549996,
13785,-0.055,-6.72302e-08,0.0549996,
13786,-0.055,-6.72302e-08,0.0549996,
13787,-0.055,-6.72302e-08,0.0549996,
13788,-0.055,-6.72302e-08,0.0549996,
13789,-0.055,-6.72302e-08,0.0549996,
13790,-0.055,-6.72302e-08,0.0549996,
13791,-0.055,-6.72302e-08,0.0549996,
13792,-0.055,-6.72302e-08,0.0549996,
13793,-0.055,-6.72302e-08,0.0549996,
13794,-0.055,-6.72302e-08,0.0549996,
13795,-0.055,-6.72302e-08,0.0549996,
13796,-0.055,-6.72302e-08,0.0549996,
13797,-0.055,-6.72302e-08,0.0549996,
13798,-0.055,-6.72302e-08,0.0549996,
13799,-0.055,-6.72302e-08,0.0549996,
13800,-0.055,-6.72302e-08,0.0549996,
13801,-0.055,-6.72302e-08,0.0549996,
13802,-0.055,-6.72302e-08,0.0549996,
13803,-0.055,-6.72302e-08,0.0549996,
13804,-0.055,-6.72302e-08,0.0549996,
13805,-0.055,-6.72302e-08,0.0549996,
13806,-0.055,-6.72302e-08,0.0549996,
13807,-0.055,-6.72302e-08,0.0549996,
13808,-0.055,-6.72302e-08,0.0549996,
13809,-0.055,-6.72302e-08,0.0549996,
13810,-0.055,-6.72302e-08,0.0549996,
13811,-0.055,-6.72302e-08,0.0549996,
13812,-0.055,-6.72302e-08,0.0549996,
13813,-0.055,-6.72302e-08,0.0549996,
13814,-0.055,-6.72302e-08,0.0549996,
13815,-0.055,-6.72302e-08,0.0549996,
13816,-0.055,-6.72302e-08,0.0549996,
13817,-0.055,-6.72302e-08,0.0549996,
13818,-0.055,-6.72302e-08,0.0549996,
13819,-0.055,-6.72302e-08,0.0549996,
13820,-0.055,-6.72302e-08,0.0549996,
13821,-0.055,-6.72302e-08,0.0549996,
13822,-0.055,-6.72302e-08,0.0549996,
13823,-0.055,-6.72302e-08,0.0549996,
13824,-0.055,-6.72302e-08,0.0549996,
13825,-0.055,-6.72302e-08,0.0549996,
13826,-0.055,-6.72302e-08,0.0549996,
13827,-0.055,-6.72302e-08,0.0549996,
13828,-0.055,-6.72302e-08,0.0549996,
13829,-0.055,-6.72302e-08,0.0549996,
13830,-0.055,-6.72302e-08,0.0549996,
13831,-0.055,-6.72302e-08,0.0549996,
13832,-0.055,-6.72302e-08,0.0549996,
13833,-0.055,-6.72302e-08,0.0549996,
13834,-0.055,-6.72302e-08,0.0549996,
13835,-0.055,-6.72302e-08,0.0549996,
13836,-0.055,-6.72302e-08,0.0549996,
13837,-0.055,-6.72302e-08,0.0549996,
13838,-0.055,-6.72302e-08,0.0549996,
13839,-0.055,-6.72302e-08,0.0549996,
13840,-0.055,-6.72302e-08,0.0549996,
13841,-0.055,-6.72302e-08,0.0549996,
13842,-0.055,-6.72302e-08,0.0549996,
13843,-0.055,-6.72302e-08,0.0549996,
13844,-0.055,-6.72302e-08,0.0549996,
13845,-0.055,-6.72302e-08,0.0549996,
13846,-0.055,-6.72302e-08,0.0549996,
13847,-0.055,-6.72302e-08,0.0549996,
13848,-0.055,-6.72302e-08,0.0549996,
13849,-0.055,-6.72302e-08,0.0549996,
13850,-0.055,-6.72302e-08,0.0549996,
13851,-0.055,-6.72302e-08,0.0549996,
13852,-0.055,-6.72302e-08,0.0549996,
13853,-0.055,-6.72302e-08,0.0549996,
13854,-0.055,-6.72302e-08,0.0549996,
13855,-0.055,-6.72302e-08,0.0549996,
13856,-0.055,-6.72302e-08,0.0549996,
13857,-0.055,-6.72302e-08,0.0549996,
13858,-0.055,-6.72302e-08,0.0549996,
13859,-0.055,-6.72302e-08,0.0549996,
13860,-0.055,-6.72302e-08,0.0549996,
13861,-0.055,-6.72302e-08,0.0549996,
13862,-0.055,-6.72302e-08,0.0549996,
13863,-0.055,-6.72302e-08,0.0549996,
13864,-0.055,-6.72302e-08,0.0549996,
13865,-0.055,-6.72302e-08,0.0549996,
13866,-0.055,-6.72302e-08,0.0549996,
13867,-0.055,-6.72302e-08,0.0549996,
13868,-0.055,-6.72302e-08,0.0549996,
13869,-0.055,-6.72302e-08,0.0549996,
13870,-0.055,-6.72302e-08,0.0549996,
13871,-0.055,-6.72302e-08,0.0549996,
13872,-0.055,-6.72302e-08,0.0549996,
13873,-0.055,-6.72302e-08,0.0549996,
13874,-0.055,-6.72302e-08,0.0549996,
13875,-0.055,-6.72302e-08,0.0549996,
13876,-0.055,-6.72302e-08,0.0549996,
13877,-0.055,-6.72302e-08,0.0549996,
13878,-0.055,-6.72302e-08,0.0549996,
13879,-0.055,-6.72302e-08,0.0549996,
13880,-0.055,-6.72302e-08,0.0549996,
13881,-0.055,-6.72302e-08,0.0549996,
13882,-0.055,-6.72302e-08,0.0549996,
13883,-0.055,-6.72302e-08,0.0549996,
13884,-0.055,-6.72302e-08,0.0549996,
13885,-0.055,-6.72302e-08,0.0549996,
13886,-0.055,-6.72302e-08,0.0549996,
13887,-0.055,-6.72302e-08,0.0549996,
13888,-0.055,-6.72302e-08,0.0549996,
13889,-0.055,-6.72302e-08,0.0549996,
13890,-0.055,-6.72302e-08,0.0549996,
13891,-0.055,-6.72302e-08,0.0549996,
13892,-0.055,-6.72302e-08,0.0549996,
13893,-0.055,-6.72302e-08,0.0549996,
13894,-0.055,-6.72302e-08,0.0549996,
13895,-0.055,-6.72302e-08,0.0549996,
13896,-0.055,-6.72302e-08,0.0549996,
13897,-0.055,-6.72302e-08,0.0549996,
13898,-0.055,-6.72302e-08,0.0549996,
13899,-0.055,-6.72302e-08,0.0549996,
13900,-0.055,-6.72302e-08,0.0549996,
13901,-0.055,-6.72302e-08,0.0549996,
13902,-0.055,-6.72302e-08,0.0549996,
13903,-0.055,-6.72302e-08,0.0549996,
13904,-0.055,-6.72302e-08,0.0549996,
13905,-0.055,-6.72302e-08,0.0549996,
13906,-0.055,-6.72302e-08,0.0549996,
13907,-0.055,-6.72302e-08,0.0549996,
13908,-0.055,-6.72302e-08,0.0549996,
13909,-0.055,-6.72302e-08,0.0549996,
13910,-0.055,-6.72302e-08,0.0549996,
13911,-0.055,-6.72302e-08,0.0549996,
13912,-0.055,-6.72302e-08,0.0549996,
13913,-0.055,-6.72302e-08,0.0549996,
13914,-0.055,-6.72302e-08,0.0549996,
13915,-0.055,-6.72302e-08,0.0549996,
13916,-0.055,-6.72302e-08,0.0549996,
13917,-0.055,-6.72302e-08,0.0549996,
13918,-0.055,-6.72302e-08,0.0549996,
13919,-0.055,-6.72302e-08,0.0549996,
13920,-0.055,-6.72302e-08,0.0549996,
13921,-0.055,-6.72302e-08,0.0549996,
13922,-0.055,-6.72302e-08,0.0549996,
13923,-0.055,-6.72302e-08,0.0549996,
13924,-0.055,-6.72302e-08,0.0549996,
13925,-0.055,-6.72302e-08,0.0549996,
13926,-0.055,-6.72302e-08,0.0549996,
13927,-0.055,-6.72302e-08,0.0549996,
13928,-0.055,-6.72302e-08,0.0549996,
13929,-0.055,-6.72302e-08,0.0549996,
13930,-0.055,-6.72302e-08,0.0549996,
13931,-0.055,-6.72302e-08,0.0549996,
13932,-0.055,-6.72302e-08,0.0549996,
13933,-0.055,-6.72302e-08,0.0549996,
13934,-0.055,-6.72302e-08,0.0549996,
13935,-0.055,-6.72302e-08,0.0549996,
13936,-0.055,-6.72302e-08,0.0549996,
13937,-0.055,-6.72302e-08,0.0549996,
13938,-0.055,-6.72302e-08,0.0549996,
